轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,224,0.25,0.26,0.25,11.1,10.9,10.9,7.61,6.3,0.09,0.1,204.9,3.9,250,1,3,88,695,107,-3,110,7.56,188.7,138,29.3,28.4,0,2.5,2180,0,17,-6.9,10.1,7.0,11.4,8.3,8.5,8.0,7.5,9.3,42.1,42.0,14,23,4.5,10.6,30,30,31,0,0,0,6,6,4,0,11,12,12,30,36,31,23,23,21,44.82,44.88,44.86,46,330,4.0,0,0,0
7.4,224,0.25,0.26,0.25,11.8,10.5,11.1,7.64,3.2,0.08,0.21,204.9,3.7,252,1,3,87,696,106,-3,115,7.64,201.2,134,28.8,28.2,0,2.5,2180,0,17,-6.9,10.2,7.2,11.3,8.3,8.7,7.7,7.5,9.3,42.1,42.0,14,24,4.5,10.6,29,30,31,0,0,0,6,6,4,0,11,12,12,29,36,31,24,24,21,44.82,44.88,44.86,46,350,4.0,0,0,0
7.57,224,0.25,0.26,0.25,11.1,10.5,11.3,7.68,3.1,0.16,0.11,205.1,4.0,247,1,3,118,695,144,2,147,7.77,249.8,175,31.9,31.0,0,2.5,2180,0,17,-7.0,10.1,6.7,11.2,8.1,8.4,7.8,7.3,9.1,41.8,41.6,14,23,4.4,10.4,33,33,30,0,0,0,6,6,4,0,11,11,12,29,36,31,23,23,21,44.81,44.88,44.85,46,350,4.0,0,0,0
7.57,224,0.25,0.26,0.25,11.4,10.5,11.3,7.83,13.9,0.14,0.14,205.3,4.0,245,1,3,118,695,143,-2,148,7.77,250.3,177,31.2,30.6,0,2.5,2180,0,17,-7.0,10.1,6.9,11.2,8.1,8.5,7.7,7.3,9.2,41.9,41.7,14,23,4.5,10.6,32,33,31,0,0,0,6,6,4,0,11,11,12,29,36,31,23,23,21,44.81,44.88,44.86,47,350,4.0,0,0,0
7.43,224,0.25,0.26,0.25,11.5,10.4,11.3,7.71,1.5,0.09,0.16,205.0,4.6,248,1,3,102,696,124,0,129,7.68,226.7,155,30.4,29.7,0,2.5,2180,0,17,-7.0,10.1,7.0,11.3,8.1,8.6,7.6,7.4,9.3,41.9,41.7,14,24,4.5,10.6,31,32,31,0,0,0,6,6,4,0,11,11,12,30,35,31,24,24,21,44.82,44.88,44.86,47,350,4.0,0,0,0
7.41,224,0.25,0.26,0.25,11.1,10.4,11.4,7.62,7.0,0.09,0.08,205.3,4.1,249,1,3,101,695,122,-2,131,7.63,225.1,152,29.9,29.1,0,2.5,2180,0,17,-7.0,10.1,6.8,11.4,8.2,8.6,7.8,7.4,9.3,42.0,41.8,15,24,4.5,10.6,30,31,31,0,0,0,6,6,4,0,11,12,12,29,36,31,24,24,21,44.81,44.88,44.85,46,350,4.0,0,0,0
7.59,224,0.25,0.26,0.25,10.8,10.4,11.3,7.81,12.3,0.01,0.12,205.1,4.6,246,1,3,114,695,138,-3,148,7.91,253.3,177,32.1,31.2,0,2.5,2180,0,17,-7.0,10.1,6.7,11.1,8.1,8.4,7.8,7.3,9.1,41.7,41.5,14,23,4.3,10.4,33,33,31,0,0,0,6,6,4,0,11,11,11,29,35,31,23,23,21,44.81,44.88,44.85,45,350,4.0,0,0,0
7.5,224,0.25,0.26,0.25,11.8,10.6,10.9,7.8,22.2,0.03,0.19,205.0,3.4,243,1,3,113,696,137,-2,142,7.74,252.0,169,31.3,30.6,0,2.5,2180,0,17,-7.0,10.1,6.7,11.1,8.1,8.5,7.7,7.3,9.2,41.9,41.8,15,24,4.5,10.6,32,33,30,0,0,0,6,6,4,0,11,11,12,29,36,31,24,24,21,44.81,44.88,44.85,46,350,4.0,0,0,0
7.16,224,0.25,0.26,0.25,10.4,11.4,10.6,7.74,13.0,0.0,0.12,204.9,5.7,244,1,3,111,696,135,-3,143,7.79,240.5,175,31.3,30.6,0,2.5,2180,0,17,-7.0,10.1,6.7,11.1,8.1,8.4,7.8,7.3,9.2,41.9,41.7,14,24,4.5,10.6,32,33,30,0,0,0,6,6,4,0,11,11,12,29,36,31,24,24,21,44.81,44.88,44.85,46,350,4.0,0,0,0
7.45,224,0.25,0.26,0.25,10.6,11.0,10.7,7.72,10.2,0.14,0.19,205.2,4.7,246,1,3,97,695,117,3,118,7.66,216.0,148,30.7,30.2,0,2.5,2180,0,17,-7.0,10.1,6.8,11.2,8.1,8.5,7.9,7.4,9.2,41.9,41.8,14,24,4.5,10.6,32,32,30,0,0,0,6,6,4,0,11,12,12,29,35,31,24,24,21,44.81,44.88,44.85,46,330,4.0,0,0,0
