轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,64,85.98,85.98,85.98,10.7,12.5,11.2,0.12,-22.4,0.09,0.14,208.2,0.8,146,1,3,2,686,0,4,0,0.01,0,0,27.6,28.5,0,2.5,223,0,8.82,1.8,5.3,-0.1,4.0,1.9,2.5,1.5,1.1,0.4,24.6,24.4,8,17,2.1,6.6,28,29,33,0,0,0,3,4,4,0,4,7,6,26,35,29,17,17,16,44.83,44.9,44.87,40,340,3.4,0,0,0
0.0,64,85.98,85.98,85.98,10.6,12.5,11.3,0.07,-55.7,0.09,0.14,208.8,0.3,161,1,3,2,686,0,-3,0,0.01,0,0,31.1,30.5,0,2.6,223,0,8.82,1.8,5.3,-0.1,4.1,2.0,2.5,1.7,1.1,0.4,24.3,24.2,11,17,2.1,6.8,31,32,33,0,0,0,3,4,4,0,4,7,6,25,35,29,17,17,16,44.83,44.91,44.87,38,350,3.4,0,0,0
0.0,64,85.98,85.98,85.98,10.8,12.5,11.2,0.1,4.9,0.08,0.14,208.2,1.2,121,1,3,0,686,0,1,0,0.01,0,0,32.1,31.5,0,2.5,223,0,8.82,1.8,5.3,-0.1,4.0,1.8,2.5,1.6,1.1,0.3,24.8,24.6,10,17,2.0,6.5,32,33,33,0,0,0,3,4,4,0,4,7,6,26,35,28,17,17,16,44.83,44.9,44.87,40,330,3.4,0,0,0
-0.05,64,85.98,85.98,85.98,10.8,12.5,11.2,0.11,-3.0,0.09,0.14,208.2,2.7,132,1,3,1,687,0,-2,0,0.01,0,0,32.5,32.0,0,2.5,223,0,8.82,1.8,5.3,-0.1,4.0,1.9,2.5,1.6,1.1,0.3,24.7,24.6,9,17,2.1,6.5,32,34,33,0,0,0,3,4,4,0,4,7,6,25,35,28,17,17,16,44.82,44.9,44.87,39,330,3.4,0,0,0
0.03,64,85.98,85.98,85.98,10.7,12.5,11.2,0.12,4.9,0.09,0.14,208.3,2.6,121,1,3,2,687,0,-3,0,0.01,0,0,32.2,31.7,0,2.5,223,0,8.82,1.8,5.3,-0.1,4.0,1.8,2.5,1.5,1.1,0.3,24.8,24.6,9,17,2.0,6.5,32,33,33,0,0,0,3,4,4,0,4,7,6,25,35,29,17,17,16,44.83,44.9,44.87,39,330,3.5,0,0,0
0.0,64,85.98,85.98,85.98,10.7,12.5,11.2,0.1,9.9,0.08,0.14,208.3,2.2,121,1,3,0,685,0,0,0,0.01,0,0,32.0,31.4,0,2.6,223,0,8.82,2.0,5.3,-0.1,4.0,1.8,2.5,1.6,1.1,0.3,24.8,24.7,10,17,2.0,6.5,32,33,33,0,0,0,3,4,4,0,4,7,6,25,35,29,17,17,16,44.82,44.9,44.86,40,340,3.4,0,0,0
0.0,64,85.98,85.98,85.98,10.7,12.5,11.2,0.08,2.6,0.09,0.14,208.5,2.3,132,1,3,2,686,0,-3,0,0.01,0,0,32.6,32.0,0,2.5,223,0,8.82,1.8,5.3,-0.1,4.0,1.9,2.5,1.6,1.1,0.4,24.7,24.6,8,17,2.1,6.5,32,34,33,0,0,0,3,4,4,0,4,7,6,25,35,29,17,17,16,44.82,44.91,44.86,40,330,3.5,0,0,0
0.0,64,85.98,85.98,85.98,10.6,12.5,11.2,0.1,25.3,0.09,0.14,208.5,0.4,143,1,3,1,688,0,2,0,0.01,0,0,29.5,29.0,0,2.5,223,0,8.82,1.8,5.3,0.0,4.0,2.0,2.5,1.7,1.1,0.4,24.5,24.3,10,17,2.1,6.6,29,31,33,0,0,0,3,4,4,0,4,7,6,25,35,29,17,17,16,44.82,44.9,44.87,40,340,3.5,0,0,0
0.0,64,85.98,85.98,85.98,10.6,12.5,11.2,0.07,-68.4,0.09,0.14,208.5,0.0,135,1,3,2,686,0,-4,0,0.01,0,0,28.8,28.3,0,2.6,223,0,8.82,1.8,5.3,-0.1,4.0,2.0,2.5,1.6,1.1,0.4,24.5,24.4,9,17,2.1,6.6,28,30,33,0,0,0,3,4,4,0,4,7,6,25,35,29,17,17,16,44.82,44.9,44.87,40,350,3.4,0,0,0
-0.01,64,85.98,85.98,85.98,10.8,12.5,11.2,0.1,-14.3,0.09,0.14,208.5,1.4,147,1,3,0,687,0,1,0,0.01,0,0,30.1,30.8,0,2.5,223,0,8.82,1.8,5.3,-0.1,4.0,1.9,2.5,1.6,1.1,0.4,24.6,24.5,9,17,2.1,6.6,30,32,33,0,0,0,3,4,4,0,4,7,6,25,35,29,17,17,16,44.83,44.9,44.87,39,340,3.5,0,0,0
0.0,64,85.98,85.98,85.98,10.8,12.5,11.2,0.1,-19.5,0.09,0.14,208.5,1.9,146,1,3,0,687,0,1,0,0.01,0,0,30.7,32.1,0,2.5,223,0,8.82,1.8,5.3,-0.1,4.0,1.9,2.5,1.6,1.1,0.4,24.6,24.5,9,17,2.1,6.6,32,33,33,0,0,0,3,4,4,0,4,7,6,25,35,29,17,17,16,44.82,44.9,44.87,39,340,3.5,0,0,0
0.0,64,85.98,85.98,85.98,10.8,12.5,11.2,0.13,4.8,0.09,0.14,208.3,2.2,131,1,3,0,686,0,1,0,0.01,0,0,32.7,32.1,0,2.6,223,0,8.82,1.8,5.3,-0.1,4.0,1.9,2.5,1.6,1.1,0.4,24.7,24.5,8,17,2.1,6.5,32,34,33,0,0,0,3,4,4,0,4,7,6,25,35,29,17,17,16,44.83,44.91,44.86,40,340,3.5,0,0,0
0.0,64,85.98,85.98,85.98,10.8,12.5,11.2,0.08,10.9,0.09,0.14,208.5,2.0,128,1,3,1,687,0,2,0,0.01,0,0,32.8,32.1,0,2.6,223,0,8.82,1.8,5.3,-0.1,4.0,1.9,2.5,1.6,1.1,0.4,24.7,24.6,9,17,2.1,6.5,32,34,33,0,0,0,3,4,4,0,4,7,6,25,35,29,17,17,16,44.82,44.9,44.86,39,340,3.5,0,0,0
0.0,64,85.98,85.98,85.98,10.6,12.5,11.2,0.11,-8.8,0.09,0.14,208.4,0.4,149,1,3,2,688,0,3,0,0.01,0,0,29.7,29.1,0,2.6,223,0,8.82,1.8,5.3,0.0,4.0,2.0,2.5,1.7,1.1,0.4,24.5,24.3,9,17,2.1,6.6,29,31,33,0,0,0,3,4,4,0,4,7,6,25,35,29,17,17,16,44.82,44.9,44.87,39,350,3.4,0,0,0
0.0,64,85.98,85.98,85.98,10.8,12.5,11.2,0.07,3.5,0.09,0.14,208.5,2.3,131,1,3,0,687,0,0,0,0.01,0,0,32.7,32.0,0,2.5,223,0,8.82,1.8,5.3,-0.1,4.0,1.9,2.5,1.6,1.1,0.4,24.7,24.6,9,17,2.1,6.5,32,34,33,0,0,0,3,4,4,0,4,7,6,26,35,29,17,17,16,44.83,44.91,44.87,40,330,3.5,0,0,0
0.0,64,85.98,85.98,85.98,10.8,12.5,11.2,0.1,-9.6,0.09,0.14,208.5,1.7,134,1,3,0,686,0,-1,0,0.01,0,0,33.0,32.3,0,2.5,223,0,8.82,1.8,5.3,-0.1,4.0,1.9,2.5,1.6,1.1,0.4,24.6,24.5,9,17,2.1,6.6,33,34,33,0,0,0,3,4,4,0,4,7,6,25,35,29,17,17,16,44.82,44.91,44.87,40,340,3.5,0,0,0
0.0,64,85.98,85.98,85.98,10.7,12.5,11.2,0.11,-8.2,0.09,0.14,208.5,1.8,132,1,3,2,686,0,-3,0,0.01,0,0,33.0,32.2,0,2.5,223,0,8.82,1.8,5.3,-0.1,4.0,1.9,2.5,1.6,1.1,0.4,24.6,24.5,9,17,2.1,6.6,33,34,33,0,0,0,3,4,4,0,4,7,6,26,35,29,17,17,16,44.82,44.9,44.86,39,330,3.5,0,0,0
0.01,64,85.98,85.98,85.98,10.8,12.5,11.2,0.11,22.4,0.09,0.14,208.1,1.4,117,1,3,1,687,0,-2,0,0.01,0,0,32.1,31.6,0,2.5,223,0,8.82,1.8,5.3,-0.1,4.0,1.8,2.5,1.6,1.1,0.3,24.8,24.6,9,17,2.0,6.5,32,33,33,0,0,0,3,4,4,0,4,7,6,25,35,29,17,17,16,44.83,44.9,44.86,39,330,3.4,0,0,0
0.0,64,85.98,85.98,85.98,10.6,12.5,11.3,0.09,-70.7,0.09,0.14,208.6,0.5,129,1,3,2,686,0,-3,0,0.01,0,0,30.9,30.4,0,2.5,223,0,8.82,1.8,5.3,-0.1,4.1,2.0,2.5,1.6,1.1,0.4,24.3,24.2,9,17,2.1,6.7,31,32,33,0,0,0,3,4,4,0,4,7,6,25,35,29,17,17,16,44.82,44.9,44.86,39,340,3.5,0,0,0
0.02,64,85.98,85.98,85.98,10.8,12.5,11.2,0.09,7.3,0.09,0.14,208.3,2.4,120,1,3,0,687,0,-1,0,0.01,0,0,32.2,31.5,0,2.5,223,0,8.82,1.8,5.3,-0.1,4.0,1.8,2.5,1.5,1.1,0.3,24.8,24.6,9,17,2.0,6.5,32,33,33,0,0,0,3,4,4,0,4,7,6,26,35,29,17,17,16,44.83,44.91,44.87,40,340,3.4,0,0,0
0.0,64,85.98,85.98,85.98,10.7,12.5,11.2,0.08,-23.3,0.09,0.14,208.5,1.7,141,1,3,4,686,0,-5,0,0.01,0,0,33.0,32.4,0,2.5,223,0,8.82,1.8,5.3,-0.1,4.0,1.9,2.5,1.6,1.1,0.4,24.6,24.5,9,17,2.1,6.6,33,34,33,0,0,0,3,4,4,0,4,7,6,26,35,29,17,17,16,44.82,44.91,44.87,39,330,3.4,0,0,0
0.0,64,85.98,85.98,85.98,10.8,12.5,11.2,0.11,7.9,0.09,0.14,208.3,2.2,121,1,3,4,685,0,-5,0,0.01,0,0,31.9,31.3,0,2.5,223,0,8.82,1.9,5.3,-0.1,4.0,1.9,2.5,1.6,1.1,0.3,24.8,24.7,9,17,2.0,6.5,32,33,33,0,0,0,3,4,4,0,4,7,6,25,35,29,17,17,16,44.82,44.9,44.86,40,330,3.5,0,0,0
0.0,64,85.98,85.98,85.98,10.7,12.5,11.2,0.08,-20.2,0.09,0.14,208.2,2.0,147,1,3,2,686,0,3,0,0.01,0,0,30.8,32.1,0,2.5,223,0,8.82,1.8,5.3,-0.1,4.0,1.9,2.5,1.6,1.1,0.4,24.6,24.5,9,17,2.1,6.6,32,33,33,0,0,0,3,4,4,0,4,7,6,25,35,29,17,17,16,44.83,44.9,44.87,39,330,3.5,0,0,0
0.01,64,85.98,85.98,85.98,10.6,12.5,11.4,0.13,-5.6,0.09,0.14,208.6,0.4,158,1,3,2,686,0,-3,0,0.01,0,0,31.2,30.6,0,2.6,223,0,8.82,1.8,5.3,-0.1,4.1,2.0,2.5,1.7,1.1,0.4,24.3,24.2,10,17,2.1,6.8,31,32,33,0,0,0,3,4,4,0,4,7,6,26,35,29,17,17,17,44.82,44.91,44.86,40,340,3.5,0,0,0
0.0,64,85.98,85.98,85.98,10.8,12.5,11.2,0.11,14.8,0.09,0.14,208.2,2.3,120,1,3,2,686,0,3,0,0.01,0,0,32.1,31.4,0,2.6,223,0,8.82,2.0,5.3,-0.1,4.0,1.8,2.5,1.6,1.1,0.3,24.8,24.7,9,17,2.0,6.5,32,33,33,0,0,0,3,4,4,0,4,7,6,25,35,28,17,17,16,44.82,44.91,44.87,39,340,3.5,0,0,0
0.0,64,85.98,85.98,85.98,10.6,12.5,11.2,0.13,23.3,0.09,0.14,208.7,0.4,137,1,3,2,686,0,-4,0,0.01,0,0,30.6,30.1,0,2.5,223,0,8.82,1.8,5.3,-0.1,4.0,2.0,2.6,1.5,1.1,0.4,24.3,24.2,9,17,2.1,6.6,30,32,33,0,0,0,3,4,4,0,4,7,6,25,35,29,17,17,16,44.83,44.9,44.87,40,350,3.4,0,0,0
0.0,64,85.98,85.98,85.98,10.8,12.5,11.2,0.09,7.9,0.09,0.14,208.3,1.4,120,1,3,0,686,0,-1,0,0.01,0,0,32.2,31.5,0,2.5,223,0,8.82,1.8,5.3,-0.1,4.0,1.8,2.5,1.6,1.1,0.3,24.8,24.6,9,17,2.0,6.5,32,33,33,0,0,0,3,4,4,0,4,7,6,25,35,28,17,17,16,44.83,44.9,44.87,40,340,3.5,0,0,0
0.0,64,85.98,85.98,85.98,10.8,12.5,11.2,0.1,-24.0,0.09,0.14,208.5,1.7,140,1,3,4,687,0,-5,0,0.01,0,0,33.0,32.5,0,2.5,223,0,8.82,1.8,5.3,-0.1,4.0,1.9,2.5,1.6,1.1,0.4,24.6,24.5,9,17,2.1,6.6,33,34,33,0,0,0,3,4,4,0,4,7,6,26,35,29,17,17,16,44.82,44.9,44.87,40,340,3.5,0,0,0
0.0,64,85.98,85.98,85.98,10.6,12.5,11.2,0.09,50.1,0.08,0.14,208.5,0.1,107,1,3,2,688,0,3,0,0.01,0,0,29.7,29.2,0,2.5,223,0,8.82,1.8,5.3,0.0,4.0,2.0,2.5,1.6,1.1,0.4,24.5,24.3,9,17,2.1,6.6,29,31,33,0,0,0,3,4,4,0,4,7,6,26,35,29,17,17,16,44.83,44.9,44.87,40,350,3.4,0,0,0
0.0,64,85.98,85.98,85.98,10.7,12.5,11.2,0.06,-24.5,0.09,0.14,208.5,1.6,140,1,3,2,686,0,-3,0,0.01,0,0,33.1,32.5,0,2.5,223,0,8.82,1.8,5.3,-0.1,4.0,1.9,2.5,1.6,1.1,0.4,24.6,24.5,9,17,2.1,6.6,33,34,33,0,0,0,3,4,4,0,4,7,6,25,35,29,17,17,16,44.83,44.9,44.87,40,330,3.5,0,0,0
0.02,64,85.98,85.98,85.98,10.5,12.5,11.3,0.1,6.8,0.09,0.14,208.8,2.9,144,1,3,2,687,0,4,0,0.01,0,0,31.3,30.7,0,2.5,223,0,8.82,1.8,5.3,-0.1,4.1,2.0,2.5,1.7,1.1,0.4,24.3,24.1,10,17,2.1,6.8,31,33,33,0,0,0,3,4,4,0,4,7,6,25,35,29,17,17,17,44.82,44.9,44.86,39,350,3.5,0,0,0
-0.01,64,85.98,85.98,85.98,10.8,12.5,11.2,0.13,-4.7,0.09,0.14,208.3,2.8,133,1,3,1,687,0,-2,0,0.01,0,0,32.6,32.0,0,2.5,223,0,8.82,1.8,5.3,-0.1,4.0,1.9,2.5,1.6,1.1,0.3,24.7,24.6,8,17,2.1,6.5,32,34,33,0,0,0,3,4,4,0,4,7,6,25,35,28,17,17,16,44.82,44.9,44.86,40,340,3.4,0,0,0
0.0,64,85.98,85.98,85.98,10.6,12.5,11.3,0.13,65.7,0.08,0.14,208.5,0.5,102,1,3,1,686,0,-2,0,0.01,0,0,30.9,30.3,0,2.5,223,0,8.82,1.8,5.3,-0.1,4.0,2.0,2.5,1.6,1.1,0.4,24.3,24.2,9,17,2.1,6.7,31,32,33,0,0,0,3,4,4,0,4,7,6,26,35,29,17,17,16,44.83,44.9,44.86,39,340,3.4,0,0,0
0.0,64,85.98,85.98,85.98,10.6,12.5,11.3,0.08,-87.3,0.09,0.14,208.8,0.3,162,1,3,0,687,0,0,0,0.01,0,0,31.1,30.5,0,2.5,223,0,8.82,1.8,5.3,-0.1,4.1,2.0,2.5,1.6,1.1,0.4,24.3,24.2,9,17,2.1,6.8,31,32,33,0,0,0,3,4,4,0,4,7,6,26,35,29,17,17,16,44.82,44.91,44.86,39,340,3.4,0,0,0
0.0,64,85.98,85.98,85.98,10.7,12.5,11.2,0.13,-29.2,0.09,0.14,208.5,0.8,148,1,3,0,686,0,0,0,0.01,0,0,27.8,28.4,0,2.6,223,0,8.82,1.8,5.3,-0.1,4.0,1.9,2.5,1.5,1.1,0.4,24.6,24.4,9,17,2.1,6.6,28,29,33,0,0,0,3,4,4,0,4,7,6,26,35,29,17,17,16,44.83,44.9,44.87,39,340,3.5,0,0,0
0.0,64,85.98,85.98,85.98,10.7,12.5,11.2,0.1,0.4,0.09,0.14,208.3,0.3,142,1,3,2,687,0,4,0,0.01,0,0,28.6,27.9,0,2.6,223,0,8.82,1.8,5.3,0.0,4.0,2.0,2.5,1.6,1.1,0.4,24.6,24.4,10,17,2.1,6.6,28,30,33,0,0,0,3,4,4,0,4,7,6,26,35,29,17,17,16,44.83,44.9,44.86,39,340,3.5,0,0,0
0.0,64,85.98,85.98,85.98,10.6,12.5,11.2,0.07,-61.5,0.09,0.14,208.5,0.8,146,1,3,2,687,0,3,0,0.01,0,0,29.5,28.9,0,2.5,223,0,8.82,1.8,5.3,-0.1,4.0,2.0,2.5,1.7,1.1,0.4,24.5,24.3,9,17,2.1,6.6,29,31,33,0,0,0,3,4,4,0,4,7,6,25,35,29,17,17,16,44.82,44.91,44.87,40,340,3.5,0,0,0
0.0,64,85.98,85.98,85.98,10.6,12.5,11.2,0.1,-29.5,0.08,0.14,208.7,0.3,147,1,3,1,687,0,2,0,0.01,0,0,30.0,29.5,0,2.6,223,0,8.82,1.8,5.3,-0.1,4.0,2.0,2.4,1.8,1.1,0.4,24.4,24.3,9,17,2.1,6.6,30,31,33,0,0,0,3,4,4,0,4,7,6,25,35,29,17,17,16,44.82,44.9,44.86,40,340,3.5,0,0,0
0.0,64,85.98,85.98,85.98,10.6,12.5,11.2,0.09,52.9,0.09,0.14,208.6,0.8,105,1,3,2,687,0,-3,0,0.01,0,0,30.3,29.7,0,2.5,223,0,8.82,1.8,5.3,-0.1,4.0,2.0,2.5,1.6,1.1,0.4,24.4,24.2,9,17,2.1,6.6,30,32,33,0,0,0,3,4,4,0,4,7,6,26,35,29,17,17,16,44.82,44.9,44.87,40,350,3.4,0,0,0
0.03,64,85.98,85.98,85.98,10.8,12.5,11.2,0.1,2.7,0.08,0.13,208.3,2.2,121,1,3,4,687,0,-5,0,0.01,0,0,32.2,31.7,0,2.6,223,0,8.82,1.8,5.3,-0.1,4.0,1.8,2.5,1.5,1.1,0.3,24.8,24.6,9,17,2.0,6.5,32,33,33,0,0,0,3,4,4,0,4,7,6,25,35,29,17,17,16,44.83,44.9,44.87,39,340,3.5,0,0,0
0.0,64,85.98,85.98,85.98,10.5,12.5,11.3,0.11,-1.7,0.09,0.14,208.5,0.5,158,1,3,0,686,0,1,0,0.01,0,0,31.2,30.5,0,2.5,223,0,8.82,1.8,5.3,-0.1,4.1,2.0,2.5,1.7,1.1,0.4,24.3,24.2,10,17,2.1,6.8,31,32,33,0,0,0,3,4,4,0,4,7,6,25,35,29,17,17,16,44.82,44.9,44.86,39,350,3.5,0,0,0
0.0,64,85.98,85.98,85.98,10.7,12.5,11.2,0.11,-19.0,0.09,0.14,208.5,0.5,145,1,3,0,687,0,0,0,0.01,0,0,28.0,28.1,0,2.6,223,0,8.82,1.8,5.3,-0.1,4.0,1.9,2.5,1.6,1.1,0.4,24.6,24.4,10,17,2.1,6.6,28,29,33,0,0,0,3,4,4,0,4,7,6,25,35,29,17,17,16,44.83,44.91,44.87,39,340,3.4,0,0,0
0.0,64,85.98,85.98,85.98,10.7,12.5,11.2,0.14,-51.1,0.08,0.14,208.5,0.1,148,1,3,1,687,0,2,0,0.01,0,0,29.0,28.5,0,2.5,223,0,8.82,1.8,5.3,-0.1,4.0,2.0,2.5,1.6,1.1,0.4,24.5,24.4,9,17,2.1,6.6,29,30,33,0,0,0,3,4,4,0,4,7,6,25,35,29,17,17,16,44.82,44.9,44.86,39,330,3.5,0,0,0
