轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.51,334,0.23,0.31,0.3,11.1,10.9,10.4,0.0,0.6,0.11,0.12,0,4.0,216,1,1,120,676,141,0,138,7.68,202.5,176,38.5,38.3,0.8,3.3,527.1,-448,11.75,-11.1,4.4,1.4,4.2,3.6,3.7,3.2,3.2,3.6,42.5,43.2,5,11,-1.2,1.7,39,40,41,0,0,0,6,6,4,0,18,3,3,20,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.48,100,0.23,0.31,0.3,10.6,10.9,10.8,0.0,-8.5,0.07,0.19,0,3.7,224,1,1,122,677,145,0,139,7.77,222.1,176,41.7,41.4,0.8,3.3,527.1,-448,11.75,-11.1,4.6,1.6,4.4,3.6,3.9,3.1,3.4,3.7,42.6,43.4,5,11,-1.2,1.7,42,43,41,0,0,0,6,6,4,0,17,3,3,20,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.4,66,0.23,0.31,0.3,10.4,10.9,10.9,0.0,8.5,0.16,0.09,0,3.9,215,1,1,92,676,109,-2,99,7.71,195.2,133,38.5,38.2,0.8,3.2,527.1,-448,11.75,-11.1,4.5,2.0,4.2,3.6,3.8,3.2,3.2,3.6,42.5,43.2,5,12,-1.2,1.7,39,40,41,0,0,0,6,6,4,0,18,3,3,20,27,18,12,12,12,0,0,0,0,0,0,0,0,0
7.51,1,0.23,0.31,0.29,11.4,10.9,10.9,0.0,5.8,0.16,0.14,0,3.8,221,1,1,91,677,109,0,109,7.75,168.3,136,41.8,41.5,0.8,3.3,527.1,-448,11.75,-11.1,4.5,1.5,4.4,3.7,3.8,3.3,3.3,3.7,42.6,43.4,5,11,-1.2,1.8,43,43,41,0,0,0,6,6,4,0,17,3,3,19,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.4,63,0.23,0.31,0.3,10.4,10.9,10.5,0.0,4.7,0.09,0.12,0,3.9,216,1,1,100,676,118,-2,118,7.65,204.7,143,38.6,38.3,0.8,3.3,527.1,-448,11.75,-11.1,4.4,1.3,4.2,3.6,3.7,3.1,3.2,3.6,42.5,43.2,6,11,-1.2,1.6,39,40,41,0,0,0,6,6,4,0,18,3,3,19,26,18,11,11,12,0,0,0,0,0,0,0,0,0
7.53,50,0.23,0.31,0.29,11.1,10.9,10.5,0.0,7.1,0.04,0.14,0,4.5,218,1,1,114,676,134,1,128,7.69,179.8,173,39.3,39.1,0.8,3.3,527.1,-448,11.75,-11.1,4.4,1.8,4.2,3.6,3.7,3.1,3.1,3.6,42.4,43.1,5,11,-1.2,1.6,40,40,41,0,0,0,6,6,4,0,19,3,3,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
7.38,269,0.23,0.31,0.3,10.4,10.9,11.4,0.0,3.8,0.09,0.19,0,3.6,220,1,1,87,676,104,0,99,7.71,173.0,129,41.9,41.6,0.8,3.3,527.1,-448,11.75,-11.1,4.5,1.6,4.2,3.6,3.9,3.1,3.3,3.7,42.6,43.4,5,12,-1.2,1.8,43,43,41,0,0,0,6,6,4,0,17,3,3,20,27,18,12,12,12,0,0,0,0,0,0,0,0,0
7.51,332,0.23,0.31,0.3,11.1,10.9,10.5,0.0,3.9,0.09,0.09,0,3.8,217,1,1,117,675,138,-2,128,7.69,187.0,174,38.7,38.6,0.8,3.3,527.1,-448,11.75,-11.1,4.5,1.9,4.2,3.6,3.8,3.1,3.1,3.6,42.5,43.2,5,12,-1.2,1.6,39,40,41,0,0,0,6,6,4,0,18,3,3,20,27,18,12,12,12,0,0,0,0,0,0,0,0,0
7.39,312,0.23,0.31,0.3,10.5,10.9,10.9,0.0,-4.6,0.07,0.17,0,4.3,220,1,1,92,676,109,1,110,7.77,183.0,138,39.6,39.4,0.8,3.3,527.1,-448,11.75,-11.1,4.4,1.5,4.2,3.6,3.7,3.1,3.1,3.5,42.4,43.1,4,11,-1.2,1.6,40,41,41,0,0,0,6,6,4,0,19,3,3,20,27,18,11,11,12,0,0,0,0,0,0,0,0,0
7.39,151,0.23,0.31,0.3,10.5,10.9,11.3,0.0,10.2,0.17,0.17,0,3.7,216,1,1,77,674,91,-3,89,7.69,161.4,114,38.8,38.5,0.8,3.3,527.1,-448,11.75,-11.1,4.5,1.9,4.2,3.6,3.8,3.2,3.1,3.6,42.5,43.2,5,11,-1.2,1.6,39,40,41,0,0,0,6,6,4,0,19,3,3,20,27,18,11,11,12,0,0,0,0,0,0,0,0,0
