轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.14,64.0,0.24,0.21,0.2,13.2,12.4,14.8,15.38,0.8,0.09,0.16,207.6,7.4,258.0,1.0,3.0,924.0,697.0,1117.0,0.0,1171.0,15.56,1001.7,697.0,30.3,30.2,0.0,2.5,2180.0,0.0,17.0,-9.4,20.3,19.6,22.3,18.6,17.9,19.2,19.5,20.9,50.8,50.5,15.0,23.0,4.9,10.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,50.0,360.0,4.3,0.0,0.0,0.0
15.05,64.0,0.25,0.2,0.2,13.6,12.3,14.5,15.3,-0.9,0.08,0.18,207.3,7.6,259.0,1.0,3.0,908.0,697.0,1098.0,1.0,1159.0,15.5,989.7,691.0,30.7,30.6,0.0,2.6,2180.0,0.0,17.0,-9.4,20.3,19.8,22.3,18.6,18.0,19.3,19.5,21.0,50.8,50.5,14.0,23.0,4.9,10.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,50.0,360.0,4.3,0.0,0.0,0.0
15.06,64.0,0.24,0.19,0.19,14.6,12.7,12.9,15.31,4.7,0.06,0.19,207.4,8.2,257.0,1.0,3.0,909.0,697.0,1099.0,4.0,1160.0,15.48,982.1,691.0,31.6,31.5,0.0,2.5,2180.0,0.0,17.0,-9.5,20.4,19.8,22.5,18.7,18.0,19.4,19.7,21.1,50.8,50.5,14.0,23.0,4.8,10.9,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
15.28,64.0,0.25,0.21,0.2,12.5,15.0,12.5,15.42,-1.6,0.08,0.14,206.9,7.5,259.0,1.0,3.0,970.0,698.0,1174.0,-3.0,1230.0,15.76,1029.6,722.0,29.3,28.7,0.0,2.6,2180.0,0.0,17.0,-9.5,20.8,20.1,22.9,19.1,18.4,19.8,20.1,21.5,50.8,50.5,15.0,23.0,4.7,10.8,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,33.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
15.18,64.0,0.24,0.21,0.2,12.5,14.4,13.4,15.57,-1.0,0.09,0.09,207.4,6.8,258.0,1.0,3.0,952.0,698.0,1152.0,-4.0,1216.0,15.68,1029.7,714.0,30.2,30.1,0.0,2.5,2180.0,0.0,17.0,-9.4,20.3,19.6,22.3,18.5,17.9,19.2,19.5,20.9,50.7,50.5,14.0,23.0,4.9,10.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,50.0,360.0,4.2,0.0,0.0,0.0
15.3,64.0,0.24,0.21,0.2,12.6,14.9,12.7,15.67,5.4,0.09,0.11,207.5,7.6,257.0,1.0,3.0,964.0,698.0,1167.0,3.0,1220.0,15.78,1028.0,718.0,29.5,29.6,0.0,2.5,2180.0,0.0,17.0,-9.4,20.2,19.5,22.3,18.5,17.8,19.2,19.4,20.9,50.7,50.5,13.0,23.0,4.9,10.9,34.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,33.0,23.0,23.0,21.0,44.81,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
15.01,64.0,0.24,0.2,0.2,12.4,14.1,13.6,15.41,0.7,0.09,0.09,207.4,6.6,258.0,1.0,3.0,914.0,698.0,1105.0,1.0,1153.0,15.49,988.8,684.0,30.7,30.7,0.0,2.5,2180.0,0.0,17.0,-9.4,20.3,19.8,22.4,18.6,17.9,19.5,19.5,21.0,50.8,50.5,14.0,23.0,4.9,10.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,33.0,23.0,23.0,21.0,44.82,44.89,44.86,50.0,360.0,4.2,0.0,0.0,0.0
15.29,64.0,0.25,0.21,0.2,14.6,13.3,12.6,15.54,0.7,0.03,0.18,207.5,7.3,259.0,1.0,3.0,956.0,698.0,1157.0,-2.0,1219.0,15.75,1025.5,718.0,29.3,29.0,0.0,2.5,2180.0,0.0,17.0,-9.5,20.8,20.1,22.9,19.1,18.4,19.9,20.1,21.5,50.8,50.5,14.0,23.0,4.7,10.8,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
15.38,64.0,0.25,0.21,0.2,12.3,13.9,13.9,15.76,-1.2,0.1,0.1,207.4,6.6,259.0,1.0,3.0,989.0,699.0,1199.0,4.0,1251.0,15.86,1045.3,733.0,28.0,29.2,0.0,2.5,2180.0,0.0,17.0,-9.5,20.8,20.1,22.8,19.0,18.4,19.7,20.0,21.5,50.8,50.5,14.0,23.0,4.7,10.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
15.38,64.0,0.25,0.21,0.2,15.9,14.2,14.4,15.58,-8.4,0.05,0.16,207.0,8.2,264.0,1.0,3.0,980.0,698.0,1186.0,-2.0,1239.0,15.84,1038.9,729.0,32.2,32.1,0.0,2.5,2180.0,0.0,17.0,-9.7,21.2,20.3,23.2,19.4,18.7,20.2,20.5,21.9,50.8,50.5,13.0,23.0,4.7,10.8,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
