轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.66,290.0,0.25,0.19,0.19,13.5,12.5,18.9,15.9,-18.3,0.12,0.21,27.1,9.0,337.0,1.0,1.0,1094.0,697.0,1322.0,1.0,1392.0,16.16,1163.1,793.0,29.3,29.6,0.0,2.6,1500.0,0.0,15.98,14.2,39.6,35.6,40.2,36.7,36.8,36.5,35.9,37.6,58.4,58.4,34.0,44.0,24.5,30.2,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,41.0,48.0,52.0,44.0,44.0,41.0,44.79,44.8,44.82,69.0,580.0,7.0,0.0,0.0,0.0
15.76,290.0,0.25,0.19,0.19,11.8,14.3,17.2,15.9,-3.7,0.09,0.14,27.0,9.1,342.0,1.0,1.0,1129.0,697.0,1366.0,3.0,1424.0,16.24,1194.4,818.0,30.0,30.4,0.0,2.6,1500.0,0.0,15.98,14.2,39.9,36.0,40.5,36.9,37.0,36.7,36.1,37.7,58.4,58.4,34.0,44.0,24.5,30.2,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,41.0,48.0,52.0,44.0,44.0,41.0,44.78,44.8,44.82,69.0,580.0,6.9,0.0,0.0,0.0
14.1,340.0,0.25,0.22,0.22,12.0,12.6,18.6,14.45,-20.4,-0.07,0.11,208.6,8.3,310.0,1.0,1.0,759.0,695.0,916.0,-3.0,955.0,14.57,927.0,606.0,29.5,30.2,0.0,2.6,1717.2,0.0,16.3,14.2,39.1,35.3,39.7,36.3,36.4,36.1,35.8,37.4,58.4,58.4,35.0,44.0,24.5,30.2,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,50.0,44.0,44.0,41.0,44.79,44.8,44.81,68.0,580.0,7.2,0.0,0.0,0.0
13.48,344.0,0.25,0.19,0.18,11.8,12.5,18.1,13.95,-6.7,0.09,0.12,209.2,7.8,338.0,1.0,1.0,685.0,696.0,828.0,-1.0,867.0,14.05,937.1,573.0,29.2,30.1,0.0,2.6,1371.1,0.0,15.77,14.1,41.4,37.5,41.9,38.4,38.5,38.2,37.7,39.2,58.5,58.5,35.0,44.0,24.5,30.1,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,53.0,44.0,44.0,41.0,44.78,44.8,44.81,69.0,580.0,6.7,0.0,0.0,0.0
15.08,164.0,0.25,0.19,0.19,11.6,13.6,18.4,15.5,-0.4,0.08,0.08,209.4,7.5,337.0,1.0,1.0,922.0,697.0,1115.0,-3.0,1165.0,15.52,1012.8,701.0,30.7,31.7,0.0,2.7,1494.7,0.0,15.97,14.1,40.8,37.0,41.4,37.9,38.0,37.6,37.2,38.8,58.5,58.4,35.0,44.0,24.5,30.2,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,52.0,44.0,44.0,41.0,44.78,44.8,44.81,69.0,580.0,6.9,0.0,0.0,0.0
14.84,134.0,0.25,0.19,0.19,12.7,12.5,17.5,15.06,-7.1,0.09,0.18,209.5,7.8,337.0,1.0,1.0,894.0,697.0,1081.0,-2.0,1135.0,15.33,993.4,684.0,29.6,30.7,0.0,2.6,1670.9,0.0,16.23,14.1,41.1,37.2,41.7,38.2,38.3,38.0,37.5,39.0,58.5,58.4,34.0,44.0,24.5,30.2,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,53.0,44.0,44.0,41.0,44.78,44.8,44.81,69.0,580.0,6.9,0.0,0.0,0.0
15.07,322.0,0.25,0.19,0.19,12.5,12.9,17.3,15.16,-32.0,0.03,0.11,26.8,9.5,328.0,1.0,1.0,931.0,696.0,1125.0,-4.0,1174.0,15.53,1015.0,698.0,28.8,29.7,0.0,2.6,1500.0,0.0,15.98,14.2,39.4,35.6,40.0,36.5,36.6,36.4,35.9,37.5,58.4,58.4,34.0,44.0,24.5,30.2,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,41.0,48.0,51.0,44.0,44.0,41.0,44.79,44.8,44.82,68.0,580.0,7.1,0.0,0.0,0.0
13.42,204.0,0.25,0.19,0.19,11.6,12.5,17.7,13.6,-4.9,0.11,0.18,209.5,6.8,333.0,1.0,1.0,646.0,695.0,779.0,-6.0,822.0,13.83,834.8,556.0,31.9,32.0,0.0,2.6,1682.2,0.0,16.25,14.2,40.5,36.6,41.1,37.6,37.6,37.4,36.7,38.2,58.5,58.4,35.0,44.0,24.6,30.2,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,52.0,44.0,44.0,41.0,44.78,44.8,44.81,68.0,580.0,6.8,0.0,0.0,0.0
14.37,260.0,0.25,0.19,0.19,12.2,12.5,16.3,14.56,-4.6,0.06,0.13,209.7,6.8,335.0,1.0,1.0,811.0,697.0,981.0,4.0,1017.0,14.83,953.2,640.0,31.9,32.9,0.0,2.7,1757.5,0.0,16.37,14.2,40.7,36.7,41.2,37.7,37.7,37.6,37.0,38.6,58.5,58.4,34.0,44.0,24.5,30.2,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,52.0,44.0,44.0,41.0,44.78,44.8,44.81,69.0,580.0,6.9,0.0,0.0,0.0
15.02,302.0,0.25,0.19,0.19,12.3,13.4,16.9,15.16,4.5,0.09,0.18,210.5,8.4,336.0,1.0,1.0,929.0,696.0,1121.0,-3.0,1178.0,15.5,1014.0,702.0,30.8,31.1,0.0,2.6,2067.6,0.0,16.83,14.2,40.1,36.3,40.8,37.4,37.3,37.2,36.4,38.0,58.4,58.4,35.0,44.0,24.5,30.2,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,52.0,44.0,44.0,41.0,44.78,44.8,44.82,69.0,580.0,6.9,0.0,0.0,0.0
14.2,334.0,0.25,0.19,0.19,12.1,12.7,16.4,14.71,-4.2,0.09,0.08,209.3,6.9,335.0,1.0,1.0,836.0,697.0,1010.0,-3.0,1050.0,14.98,959.3,649.0,32.3,33.5,0.0,2.6,1757.5,0.0,16.37,14.2,40.7,36.7,41.2,37.7,37.7,37.6,37.0,38.6,58.5,58.4,34.0,44.0,24.5,30.2,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,52.0,44.0,44.0,41.0,44.78,44.8,44.81,69.0,580.0,7.0,0.0,0.0,0.0
15.81,112.0,0.25,0.19,0.19,12.5,12.4,20.7,16.02,-16.0,0.09,0.2,27.2,8.8,335.0,1.0,1.0,1106.0,697.0,1339.0,0.0,1402.0,16.24,1169.9,799.0,29.3,29.9,0.0,2.7,1500.0,0.0,15.98,14.2,39.6,35.6,40.2,36.7,36.8,36.4,35.9,37.6,58.4,58.4,34.0,44.0,24.5,30.2,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,41.0,48.0,52.0,44.0,44.0,41.0,44.79,44.8,44.82,69.0,580.0,7.0,0.0,0.0,0.0
11.97,198.0,0.25,0.19,0.19,11.0,11.6,15.3,12.33,-12.0,0.09,0.11,209.4,5.5,335.0,1.0,1.0,479.0,695.0,578.0,-4.0,605.0,12.52,662.7,450.0,32.3,32.3,0.0,2.6,1318.6,0.0,15.68,14.2,40.6,36.6,41.2,37.6,37.7,37.4,36.7,38.3,58.4,58.4,35.0,44.0,24.6,30.2,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,51.0,44.0,44.0,41.0,44.78,44.8,44.82,67.0,580.0,7.1,0.0,0.0,0.0
15.66,76.0,0.25,0.19,0.19,11.8,13.8,19.5,16.05,-18.3,0.08,0.14,26.9,8.3,337.0,1.0,1.0,1093.0,697.0,1321.0,-4.0,1396.0,16.17,1178.2,795.0,29.3,29.5,0.0,2.7,1500.0,0.0,15.98,14.2,39.6,35.6,40.2,36.7,36.8,36.5,35.9,37.6,58.4,58.4,34.0,44.0,24.5,30.2,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,41.0,48.0,52.0,44.0,44.0,41.0,44.79,44.8,44.82,69.0,580.0,7.0,0.0,0.0,0.0
15.06,222.0,0.25,0.19,0.19,11.6,13.6,18.0,15.49,-2.4,0.08,0.14,209.5,7.3,337.0,1.0,1.0,932.0,698.0,1128.0,3.0,1170.0,15.57,1017.4,701.0,30.6,31.7,0.0,2.6,1718.3,0.0,16.31,14.1,40.8,36.9,41.4,37.9,38.0,37.7,37.2,38.8,58.5,58.4,35.0,44.0,24.5,30.2,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,52.0,44.0,44.0,41.0,44.78,44.8,44.82,69.0,580.0,6.9,0.0,0.0,0.0
15.09,24.0,0.25,0.19,0.19,11.9,13.5,18.4,15.5,-33.5,0.12,0.05,26.4,8.4,326.0,1.0,1.0,938.0,696.0,1133.0,-1.0,1195.0,15.59,1027.6,708.0,28.9,29.6,0.0,2.7,1500.0,0.0,15.98,14.2,39.3,35.5,39.9,36.5,36.6,36.2,35.8,37.5,58.4,58.4,35.0,44.0,24.5,30.2,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,41.0,48.0,51.0,44.0,44.0,41.0,44.79,44.8,44.82,68.0,580.0,7.1,0.0,0.0,0.0
