轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.22,208,0.25,0.27,0.27,11.0,11.8,11.6,10.4,-5.3,0.05,0.14,207.0,5.1,341,1,3,289,694,349,4,366,10.5,463.7,320,30.1,29.5,0,3.6,1689.4,0,16.26,-1.7,20.7,20.6,22.9,18.8,18.4,19.7,20.2,22.3,49.5,49.4,20,28,12.0,17.8,32,32,34,0,0,0,6,6,4,0,15,15,15,33,39,36,28,28,26,44.81,44.87,44.85,52,400,4.8,0,0,0
11.68,208,0.25,0.27,0.27,11.8,11.5,11.7,11.89,-4.3,0.13,0.12,206.9,5.7,343,1,3,455,696,550,-4,570,12.22,624.5,434,30.6,30.2,0,3.5,1780.3,0,16.4,-1.4,21.1,21.1,23.3,19.1,18.9,20.0,20.6,22.6,49.6,49.6,20,28,12.2,17.9,33,33,34,0,0,0,6,6,4,0,15,15,15,33,39,36,28,28,26,44.81,44.87,44.84,53,400,4.8,0,0,0
10.57,208,0.25,0.27,0.27,11.9,10.9,12.0,10.83,7.1,0.08,0.13,207.2,5.3,337,1,3,321,694,387,3,409,10.93,508.2,349,32.3,31.9,0,3.6,2180.0,0,17.0,-1.5,21.2,21.0,23.2,19.1,18.9,20.1,20.6,22.6,49.6,49.5,20,28,12.2,17.8,35,34,34,0,0,0,6,6,4,0,15,15,15,33,39,36,28,28,26,44.81,44.87,44.84,52,400,4.8,0,0,0
9.23,208,0.25,0.27,0.27,11.3,11.3,11.6,9.4,-6.3,0.09,0.19,207.0,5.5,340,1,3,204,694,247,-3,264,9.49,379.6,261,28.3,28.5,0,3.5,1224.8,0,15.53,-1.7,20.9,20.9,23.1,18.9,18.7,19.8,20.4,22.5,49.5,49.4,19,28,12.0,17.8,30,30,34,0,0,0,6,6,4,0,15,15,15,33,38,36,28,28,26,44.81,44.87,44.84,52,400,4.7,0,0,0
10.25,208,0.25,0.27,0.27,10.9,11.8,11.4,10.46,6.1,0.08,0.14,207.1,5.5,337,1,3,290,694,350,-3,367,10.57,461.4,319,30.3,29.9,0,3.5,1701.8,0,16.28,-1.8,20.6,20.5,22.8,18.8,18.5,19.6,20.1,22.2,49.5,49.4,20,28,12.0,17.8,32,32,34,0,0,0,6,6,4,0,15,15,16,33,38,36,28,28,26,44.81,44.87,44.84,52,400,4.8,0,0,0
9.67,208,0.25,0.27,0.27,12.1,10.8,12.0,9.84,-5.8,0.12,0.13,206.9,4.4,343,1,3,242,694,292,-2,301,9.92,406.5,281,29.3,29.1,0,3.5,1270.2,0,15.6,-1.7,20.8,20.6,22.9,18.9,18.6,19.7,20.3,22.4,49.5,49.4,20,28,12.0,17.8,31,31,34,0,0,0,6,6,4,0,15,15,15,33,39,36,28,28,26,44.81,44.87,44.84,52,400,4.8,0,0,0
9.82,208,0.25,0.27,0.27,12.1,10.9,12.0,10.16,7.0,0.1,0.13,207.0,4.1,337,1,3,262,694,316,4,327,10.12,434.2,299,30.4,32.1,0,3.6,1426.7,0,15.86,-1.6,20.9,20.9,23.1,19.0,18.8,20.1,20.5,22.5,49.5,49.4,20,28,12.2,17.8,34,33,34,0,0,0,6,6,4,0,15,15,15,33,39,36,28,28,26,44.8,44.87,44.84,52,400,4.8,0,0,0
8.73,208,0.25,0.27,0.27,10.8,10.9,11.4,9.41,-2.1,0.14,0.18,206.7,4.2,342,1,3,219,694,265,6,270,9.54,380.0,265,31.4,31.0,0,3.5,1444.2,0,15.89,-1.9,20.6,20.3,22.7,18.6,18.3,19.5,20.0,22.1,49.4,49.3,21,28,11.9,17.6,33,33,34,0,0,0,6,6,4,0,15,15,15,33,39,36,28,28,26,44.81,44.87,44.84,52,400,4.7,0,0,0
9.95,208,0.25,0.27,0.27,10.9,11.3,11.3,10.07,7.1,0.09,0.18,207.1,5.4,335,1,3,259,694,313,-2,321,10.18,433.6,297,32.8,32.4,0,3.6,1657.5,0,16.21,-1.6,21.1,21.1,23.2,19.1,18.9,19.9,20.6,22.6,49.6,49.5,21,28,12.2,17.8,35,34,34,0,0,0,6,6,4,0,15,15,15,33,39,36,28,28,26,44.81,44.87,44.84,52,400,4.8,0,0,0
11.55,208,0.25,0.27,0.27,11.9,11.4,12.4,11.82,-2.1,0.11,0.14,207.1,5.5,340,1,3,418,696,505,-3,533,11.94,598.3,411,30.8,30.6,0,3.5,1786.5,0,16.41,-1.4,21.2,21.1,23.2,19.1,18.9,20.0,20.6,22.7,49.6,49.5,21,28,12.2,17.9,33,33,34,0,0,0,6,6,4,0,15,15,15,33,39,36,28,28,26,44.81,44.87,44.84,52,400,4.8,0,0,0
