轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.14,264,0.24,0.19,0.19,11,12,12,12.58,-6.7,0.11,0.17,208.2,5.9,317,1,3,457,721,572,1,599,12.41,661.9,459,30.3,30.8,1.3,2.8,1461.8,0,15.91,17.1,67.6,61.0,67.9,62.4,61.0,61.8,61.4,51.4,59.7,59.7,37,44,27.7,35.7,33,33,38,0,0,0,6,6,4,0,31,32,32,46,52,48,44,44,44,44.76,44.75,44.79,73,620,6.7,0,0,0
15.86,168,0.24,0.19,0.19,13,13,14,16.05,-5.8,0.01,0.26,208.5,9.3,315,1,3,1020,724,1281,5,1331,15.93,1149.6,799,31.2,32.1,1.4,2.8,2066.6,0,16.83,17.3,68.4,61.7,68.6,63.1,61.7,62.6,61.9,52.0,59.7,59.7,37,44,27.8,35.8,36,36,38,0,0,0,6,6,4,0,31,32,32,46,52,48,44,44,44,44.77,44.75,44.79,74,620,6.8,0,0,0
14.33,224,0.24,0.21,0.2,12,13,13,14.91,-9.6,0.09,0.16,208.5,7.7,315,1,3,763,722,957,5,999,14.72,960.8,641,30.9,31.6,1.4,2.8,2180.0,0,17.0,17.3,68.5,61.8,68.6,63.2,61.8,62.5,61.7,51.9,59.7,59.7,37,44,27.8,35.8,36,35,38,0,0,0,6,6,4,0,32,31,32,46,52,48,44,44,44,44.76,44.75,44.8,75,620,6.7,0,0,0
10.39,88,0.39,0.33,0.33,11,10,11,10.79,-5.8,-0.03,0.1,208.5,4.3,318,1,3,306,718,382,-6,400,10.71,504.9,348,28.9,29.5,1.3,2.8,1050.6,0,14.8,17.1,65.8,59.3,66.0,60.6,59.3,60.0,60.0,50.4,59.6,59.7,37,44,27.5,35.7,32,31,37,0,0,0,6,6,4,0,31,32,32,46,52,48,44,44,44,44.76,44.76,44.8,72,610,6.6,0,0,0
12.77,0,0.24,0.19,0.19,12,12,12,13.42,-1.7,0.08,0.14,208.3,5.4,314,1,3,559,722,701,-6,736,13.3,760.5,523,30.8,31.6,1.3,2.8,2180.0,0,17.0,17.2,68.3,61.5,68.5,62.9,61.6,62.4,61.6,51.8,59.6,59.7,37,44,27.7,35.7,35,34,38,0,0,0,6,6,4,0,31,31,32,46,52,48,44,44,44,44.76,44.76,44.79,74,620,6.7,0,0,0
13.55,112,0.25,0.19,0.19,12,12,13,14.0,-4.4,0.1,0.14,209.1,7.4,318,1,3,633,722,794,0,837,13.81,960.5,575,31.3,32.0,1.4,2.8,2180.0,0,17.0,17.3,68.5,61.8,68.7,63.2,61.8,62.6,62.2,52.1,59.7,59.7,37,44,27.8,35.8,36,35,39,0,0,0,6,6,4,0,31,32,32,46,52,48,44,44,44,44.76,44.76,44.8,74,620,6.7,0,0,0
11.82,104,0.25,0.22,0.23,11,12,12,12.21,-5.6,0.12,0.14,208.1,4.9,319,1,3,422,719,527,4,545,12.09,634.7,434,29.7,30.3,1.3,2.8,1540.0,0,16.04,17.1,66.7,60.1,66.9,61.4,60.2,60.9,60.8,51.0,59.6,59.7,36,44,27.7,35.7,33,32,38,0,0,0,6,6,4,0,32,32,32,46,52,48,44,44,44,44.77,44.76,44.8,73,610,6.7,0,0,0
14.75,88,0.24,0.21,0.2,13,12,13,15.01,2.2,0.17,0.14,208.6,6.4,311,1,3,806,722,1010,-2,1055,14.91,979.3,668,31.1,31.8,1.4,2.8,2180.0,0,17.0,17.3,68.5,61.6,68.6,63.2,61.8,62.6,61.7,51.9,59.7,59.7,37,44,27.8,35.8,36,35,38,0,0,0,6,6,4,0,31,31,32,46,52,48,44,44,44,44.76,44.76,44.79,75,630,6.8,0,0,0
13.4,208,0.24,0.19,0.19,12,14,12,13.54,1.0,0.03,0.19,208.4,6.0,314,1,3,597,722,748,0,785,13.55,800.8,550,30.7,31.5,1.4,2.8,2180.0,0,17.0,17.2,68.3,61.5,68.5,63.0,61.6,62.5,61.7,51.8,59.7,59.7,36,44,27.7,35.7,36,34,38,0,0,0,6,6,4,0,31,32,32,46,52,48,44,44,44,44.77,44.76,44.79,74,620,6.7,0,0,0
14.04,296,0.24,0.19,0.19,12,13,11,14.36,-13.1,0.08,0.1,208.6,7.6,317,1,3,713,723,894,1,942,14.38,955.0,621,31.0,31.9,1.4,2.8,2180.0,0,17.0,17.3,68.5,61.7,68.6,63.2,61.8,62.6,61.7,51.9,59.7,59.7,36,44,27.8,35.8,36,35,38,0,0,0,6,6,4,0,32,31,32,46,52,48,44,44,44,44.76,44.76,44.8,75,620,6.7,0,0,0
