轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,315.0,85.98,85.98,85.98,11.1,12.9,11.4,0.12,80.1,0.08,0.14,219.0,0.9,350.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,30.4,0.0,2.7,846.1,0.0,13.76,32.4,39.1,32.6,37.0,31.7,32.0,31.8,33.3,32.7,36.7,36.6,41.0,49.0,32.9,37.7,30.0,30.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,37.0,36.0,41.0,52.0,44.0,49.0,49.0,45.0,44.78,44.81,44.8,72.0,690.0,6.9,0.0,0.0,0.0
0.0,313.0,85.98,85.98,85.98,11.2,12.9,11.3,0.11,72.2,0.08,0.14,219.4,2.4,357.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,30.4,0.0,2.7,846.1,0.0,13.76,32.3,39.1,32.6,37.0,31.8,32.0,31.8,33.3,32.7,36.6,36.6,40.0,49.0,32.9,37.7,30.0,30.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,37.0,36.0,41.0,52.0,44.0,49.0,49.0,45.0,44.78,44.81,44.8,73.0,690.0,6.8,0.0,0.0,0.0
0.0,313.0,85.98,85.98,85.98,11.2,12.9,11.3,0.12,78.9,0.08,0.14,219.2,2.1,353.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.4,0.0,2.7,846.1,0.0,13.76,32.3,39.1,32.6,37.0,31.8,32.1,31.8,33.3,32.7,36.6,36.6,40.0,49.0,32.9,37.7,30.0,30.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,37.0,36.0,41.0,52.0,44.0,49.0,49.0,46.0,44.78,44.8,44.8,72.0,690.0,6.7,0.0,0.0,0.0
0.0,315.0,85.98,85.98,85.98,11.2,12.9,11.4,0.13,80.4,0.08,0.14,219.0,0.9,350.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,30.2,0.0,2.7,846.1,0.0,13.76,32.4,39.1,32.6,37.0,31.6,32.0,31.8,33.3,32.7,36.7,36.6,40.0,49.0,32.9,37.7,30.0,30.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,37.0,36.0,41.0,52.0,44.0,49.0,49.0,45.0,44.78,44.81,44.8,73.0,690.0,6.7,0.0,0.0,0.0
0.0,315.0,85.98,85.98,85.98,11.1,12.9,11.4,0.12,90.6,0.08,0.14,219.2,1.4,350.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.3,0.0,2.7,846.1,0.0,13.76,32.4,39.1,32.6,37.0,31.7,32.0,31.8,33.3,32.7,36.7,36.6,40.0,49.0,32.9,37.7,30.0,30.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,37.0,36.0,41.0,52.0,44.0,49.0,49.0,45.0,44.78,44.8,44.79,72.0,680.0,6.9,0.0,0.0,0.0
0.0,315.0,85.98,85.98,85.98,11.1,12.9,11.3,0.15,99.0,0.08,0.14,219.2,1.9,336.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,30.2,0.0,2.7,846.1,0.0,13.76,32.4,39.1,32.6,37.0,31.6,32.0,31.8,33.3,32.7,36.7,36.6,40.0,49.0,32.9,37.7,30.0,30.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,37.0,36.0,41.0,52.0,44.0,49.0,49.0,45.0,44.78,44.8,44.8,73.0,690.0,6.9,0.0,0.0,0.0
0.0,315.0,85.98,85.98,85.98,11.2,12.8,11.3,0.15,86.4,0.08,0.14,219.2,1.3,339.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,30.3,0.0,2.7,846.1,0.0,13.76,32.4,39.1,32.6,37.0,31.7,32.0,31.8,33.3,32.7,36.7,36.6,39.0,49.0,32.9,37.7,30.0,30.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,37.0,36.0,41.0,52.0,44.0,49.0,49.0,45.0,44.78,44.81,44.8,73.0,690.0,6.8,0.0,0.0,0.0
0.01,313.0,85.98,85.98,85.98,11.1,12.9,11.4,0.12,85.2,0.08,0.14,219.4,2.4,350.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,30.1,0.0,2.7,846.1,0.0,13.76,32.3,39.1,32.6,37.0,31.8,32.1,31.8,33.3,32.7,36.6,36.5,40.0,49.0,32.9,37.7,30.0,30.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,37.0,36.0,41.0,52.0,44.0,49.0,49.0,46.0,44.78,44.81,44.8,73.0,680.0,6.8,0.0,0.0,0.0
0.0,315.0,85.98,85.98,85.98,11.2,12.9,11.3,0.11,78.1,0.08,0.14,219.0,1.4,345.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,30.2,0.0,2.7,846.1,0.0,13.76,32.5,39.1,32.6,37.0,31.6,32.0,31.8,33.3,32.7,36.7,36.7,40.0,49.0,32.9,37.7,30.0,30.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,37.0,35.0,41.0,52.0,44.0,49.0,49.0,45.0,44.79,44.8,44.8,73.0,690.0,6.8,0.0,0.0,0.0
0.0,315.0,85.98,85.98,85.98,11.2,12.9,11.4,0.12,74.7,0.08,0.13,219.2,0.6,353.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,30.2,0.0,2.7,846.1,0.0,13.76,32.4,39.1,32.6,37.0,31.7,32.0,31.8,33.3,32.7,36.7,36.6,40.0,49.0,32.9,37.7,30.0,30.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,37.0,36.0,41.0,52.0,44.0,49.0,49.0,45.0,44.78,44.8,44.8,72.0,690.0,6.8,0.0,0.0,0.0
