轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.08,192,14.81,14.71,14.71,15,12,10,17.37,-1.7,0.03,0.0,204.5,15.8,227,1,3,1661,705,2029,2,2100,17.33,1867.9,1158,34.2,36.1,1.4,2.8,2067.6,0,16.83,13.9,107.4,100.6,107.9,100.8,97.6,99.3,100.5,84.9,62.3,62.1,35,41,25.3,31.9,44,44,42,0,0,0,6,6,4,0,28,29,29,48,53,50,41,41,41,44.77,44.77,44.81,71,580,6.3,0,0,0
17.26,32,13.04,12.97,12.97,11,10,10,17.34,3.1,0.14,0.02,204.1,12.0,226,1,3,1672,705,2043,-5,2120,17.33,1870.8,1165,34.5,36.3,1.4,2.8,2067.6,0,16.83,13.9,107.1,100.4,107.6,100.5,97.3,98.9,100.3,84.5,62.3,62.0,34,41,25.3,31.9,44,44,42,0,0,0,6,6,4,0,28,29,29,48,53,49,41,41,41,44.77,44.77,44.81,71,580,6.4,0,0,0
17.02,248,15.35,15.15,15.16,10,12,11,17.45,-4.4,0.07,0.14,205.2,17.2,227,1,3,1666,704,2034,-6,2102,17.42,1867.2,1154,34.5,36.4,1.4,2.8,2067.6,0,16.83,13.9,107.0,100.3,107.6,100.4,97.3,98.9,100.2,84.4,62.3,62.0,35,41,25.3,31.9,44,44,42,0,0,0,6,6,4,0,28,29,29,48,53,49,41,41,41,44.77,44.77,44.8,71,580,6.3,0,0,0
17.2,64,11.74,11.75,11.75,11,13,11,17.41,-8.5,0.08,0.07,204.6,11.9,230,1,3,1671,704,2041,4,2119,17.37,1870.7,1165,33.4,35.1,1.4,2.8,2067.6,0,16.83,13.9,108.1,101.3,108.6,101.4,98.2,100.0,101.1,85.3,62.3,62.1,35,41,25.3,31.9,43,43,41,0,0,0,6,6,4,0,28,29,29,48,53,49,41,41,41,44.77,44.77,44.81,72,580,6.4,0,0,0
17.07,304,13.45,13.39,13.39,14,11,11,17.36,-5.0,-0.03,-0.14,204.4,15.8,228,1,3,1657,704,2023,4,2105,17.22,1867.0,1164,35.3,37.0,1.4,2.9,2067.6,0,16.83,13.9,106.8,100.0,107.4,100.2,97.0,98.6,99.9,84.1,62.2,62.0,35,41,25.3,31.9,44,45,42,0,0,0,6,6,4,0,28,29,29,48,53,49,41,41,41,44.77,44.77,44.81,71,580,6.4,0,0,0
17.22,200,13.08,12.97,12.97,10,10,12,17.56,-10.5,0.14,0.04,204.3,15.2,231,1,3,1672,704,2041,3,2115,17.4,1870.6,1165,33.9,35.7,1.4,2.8,2067.6,0,16.83,13.9,107.7,101.0,108.2,101.1,98.0,99.5,100.9,85.2,62.3,62.1,34,41,25.3,31.9,44,44,41,0,0,0,6,6,4,0,28,29,29,48,53,49,41,41,41,44.77,44.77,44.81,71,580,6.4,0,0,0
17.06,168,14.25,14.21,14.2,15,12,17,17.3,-5.5,0.1,-0.07,204.9,14.8,229,1,3,1669,704,2037,-5,2109,17.31,1870.9,1162,35.1,37.0,1.4,2.8,2067.6,0,16.83,13.9,106.9,100.2,107.5,100.3,97.1,98.8,100.0,84.2,62.3,62.0,35,41,25.3,31.9,44,44,42,0,0,0,6,6,4,0,28,29,29,48,53,49,41,41,41,44.77,44.77,44.8,71,580,6.4,0,0,0
17.03,160,13.61,13.58,13.59,10,10,10,17.24,-4.6,0.12,-0.05,204.7,15.6,227,1,3,1657,705,2024,-5,2098,17.22,1869.1,1163,35.1,36.9,1.4,2.9,2067.6,0,16.83,13.9,106.7,99.9,107.2,100.1,96.9,98.5,99.8,84.1,62.3,62.0,34,41,25.3,31.9,44,45,42,0,0,0,6,6,4,0,28,29,29,48,53,49,41,41,41,44.77,44.77,44.81,71,580,6.3,0,0,0
16.36,32,14.66,14.64,14.64,11,11,13,17.23,-8.5,0.03,0.04,204.5,16.3,228,1,3,1651,704,2017,0,2097,17.07,1865.4,1172,35.0,36.7,1.4,2.8,2067.6,0,16.83,13.9,107.0,100.4,107.6,100.4,97.2,99.2,100.2,84.4,62.3,62.0,35,41,25.3,31.9,44,44,42,0,0,0,6,6,4,0,28,29,29,48,53,49,41,41,41,44.77,44.77,44.81,71,580,6.3,0,0,0
16.99,120,13.75,13.64,13.64,12,11,11,17.24,-14.7,0.15,0.31,204.4,14.9,234,1,3,1654,704,2020,1,2104,17.2,1870.7,1168,34.0,35.8,1.4,2.8,2067.6,0,16.83,13.9,107.5,100.7,108.1,101.0,97.8,99.4,100.7,85.1,62.3,62.0,34,41,25.3,31.9,44,44,42,0,0,0,6,6,4,0,28,29,28,48,53,49,41,41,41,44.77,44.77,44.8,71,580,6.3,0,0,0
