轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,114,0.25,0.28,0.28,11.1,10.4,11.4,7.4,28.7,0.14,0.29,207.9,1.7,193,1,3,44,697,54,-1,54,7.48,110.7,76,31.6,31.0,0,3.5,2180,0,17.0,1.3,19.0,16.5,20.3,17.7,18.0,17.6,16.4,17.6,44.2,44.0,21,31,10.9,16.6,32,33,33,0,0,0,6,6,4,0,18,18,18,33,39,35,31,31,29,44.8,44.85,44.84,54,430,4.9,0,0,0
7.28,219,0.25,0.28,0.28,10.4,11.3,10.8,7.43,-14.6,0.33,0.1,207.7,2.5,206,1,3,61,697,74,-4,75,7.47,140.4,95,30.7,30.1,0,3.5,2180,0,17.0,1.3,19.1,16.6,20.3,17.8,18.1,17.7,16.4,17.6,44.3,44.0,22,30,10.9,16.6,31,32,33,0,0,0,6,6,4,0,18,18,18,32,39,35,30,30,29,44.8,44.85,44.84,54,430,4.9,0,0,0
6.8,51,0.25,0.28,0.28,10.5,11.3,10.6,6.93,3.9,0.04,-0.06,208.6,0.4,206,1,3,5,696,-5,-5,-2,7.04,43.7,0,28.3,29.5,0,3.5,2180,0,17.0,1.3,18.9,16.1,19.9,17.5,17.9,17.2,16.2,17.4,44.1,44.0,22,31,10.9,16.6,30,31,33,0,0,0,6,6,4,0,18,18,18,33,39,35,31,31,29,44.8,44.85,44.84,55,430,4.9,0,0,0
6.9,202,0.25,0.28,0.28,11.0,10.4,11.6,7.07,-77.3,0.19,0.35,208.7,0.6,202,1,3,1,696,2,1,3,7.14,43.4,0,29.6,30.3,0,3.5,2180,0,17.0,1.3,18.9,16.3,20.0,17.6,17.9,17.3,16.2,17.4,44.1,44.0,22,31,10.9,16.6,30,31,33,0,0,0,6,6,4,0,18,18,18,33,39,35,31,31,29,44.8,44.85,44.84,53,430,4.9,0,0,0
6.89,236,0.25,0.28,0.28,11.1,10.4,11.5,7.05,-41.2,0.05,0.14,208.9,0.4,208,1,3,2,696,2,-3,2,7.08,43.5,0,28.7,29.6,0,3.5,2180,0,17.0,1.3,18.9,16.1,20.0,17.6,17.9,17.3,16.2,17.4,44.1,44.0,21,30,10.9,16.6,30,31,33,0,0,0,6,6,4,0,18,18,18,33,39,35,30,30,29,44.8,44.85,44.84,54,440,4.9,0,0,0
7.26,154,0.25,0.28,0.28,10.6,10.4,11.8,7.47,-17.7,-0.12,0.02,207.5,2.8,203,1,3,56,697,68,0,75,7.52,121.9,93,32.1,31.6,0,3.5,2180,0,17.0,1.3,19.0,16.5,20.2,17.7,18.0,17.5,16.3,17.5,44.2,44.1,21,31,10.9,16.6,32,33,33,0,0,0,6,6,4,0,18,18,18,33,39,35,31,31,29,44.8,44.85,44.84,54,430,4.8,0,0,0
7.35,355,0.25,0.28,0.28,11.8,10.5,11.0,7.56,-18.6,0.09,0.26,207.8,3.8,207,1,3,73,698,89,2,89,7.55,182.1,110,30.1,29.8,0,3.5,2180,0,17.0,1.3,19.1,16.4,20.4,17.8,18.0,17.8,16.4,17.6,44.3,44.2,22,31,10.9,16.6,31,31,33,0,0,0,6,6,4,0,18,18,18,33,39,35,31,31,29,44.81,44.85,44.84,54,430,4.9,0,0,0
6.86,339,0.25,0.28,0.28,10.8,11.1,10.6,7.04,15.8,-0.13,-0.1,209.2,1.0,183,1,3,4,695,-2,5,-2,7.1,43.4,0,29.9,30.7,0,3.5,2180,0,17.0,1.3,18.9,16.3,20.0,17.5,17.9,17.3,16.2,17.4,44.1,44.0,22,31,10.9,16.6,30,32,33,0,0,0,6,6,4,0,18,18,18,33,39,35,31,31,29,44.8,44.85,44.84,54,430,4.9,0,0,0
7.39,309,0.25,0.28,0.28,11.4,10.4,11.4,7.55,-24.1,0.11,0.04,207.9,3.6,211,1,3,92,697,112,-3,117,7.66,198.3,145,30.2,29.8,0,3.5,2180,0,17.0,1.3,19.1,16.5,20.4,17.8,18.1,17.6,16.4,17.6,44.3,44.2,21,31,10.9,16.6,31,31,33,0,0,0,6,6,4,0,18,18,18,33,39,35,31,31,29,44.8,44.85,44.84,54,440,4.9,0,0,0
7.28,84,0.25,0.28,0.28,11.1,11.1,10.7,7.47,0.4,0.06,0.28,207.9,4.0,208,1,3,44,697,54,0,59,7.53,133.0,79,30.3,29.9,0,3.5,2180,0,17.0,1.3,19.1,16.4,20.4,17.8,18.0,17.8,16.4,17.6,44.3,44.1,21,31,10.9,16.6,31,32,33,0,0,0,6,6,4,0,18,18,18,33,39,35,31,31,29,44.8,44.85,44.84,54,420,4.9,0,0,0
