轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,18,86.02,86.02,86.02,11.1,11.4,11.8,0,6.1,0.09,0.12,0,8.7,269,1,1,0,660,0,0,0,0,230,0,28.3,27.5,0.3,3.2,527.1,-448,11.75,-3.7,-2,-0.8,-1.5,-2.6,-2,-2.0,-0.8,-1.0,0.3,0.2,6,11,1.2,3.6,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
0.11,160,86.02,86.02,86.02,11.1,11.5,11.2,0,3.5,0.09,0.13,0,8.9,272,1,1,0,660,0,0,0,0,230,0,26.2,25.4,0.2,3.2,527.1,-448,11.75,-3.5,-2,-0.9,-1.7,-2.8,-2,-2.1,-1.0,-1.1,0.3,0.2,6,11,1.2,3.6,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
0.17,332,86.02,86.02,86.02,11.4,12.0,10.4,0,-10.3,0.1,0.13,0,6.8,283,1,1,0,660,0,0,0,0,230,0,27.0,26.1,0.2,3.2,527.1,-448,11.75,-3.6,-2,-0.8,-1.6,-2.7,-2,-2.1,-0.8,-1.0,0.3,0.2,6,12,1.2,3.6,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,20,12,12,12,0,0,0,0,0,0,0,0,0
0.07,239,86.02,86.02,86.02,11.6,11.8,10.6,0,14.2,0.09,0.16,0,7.4,269,1,1,0,660,0,0,0,0,230,0,27.9,26.9,0.3,3.2,527.1,-448,11.75,-3.7,-2,-0.8,-1.6,-2.6,-2,-2.1,-0.8,-1.0,0.3,0.2,6,12,1.2,3.6,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.1,26,86.02,86.02,86.02,11.2,11.4,11.8,0,7.9,0.1,0.14,0,7.8,270,1,1,0,660,0,0,0,0,230,0,28.3,27.6,0.2,3.2,527.1,-448,11.75,-3.8,-2,-0.8,-1.6,-2.6,-2,-2.0,-0.8,-1.0,0.2,0.2,7,12,1.2,3.6,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.24,137,86.02,86.02,86.02,10.4,11.4,11.6,0,-27.4,0.09,0.14,0,6.7,292,1,1,0,660,0,0,0,0,230,0,27.4,26.7,0.3,3.2,527.1,-448,11.75,-3.7,-2,-0.8,-1.6,-2.6,-2,-2.1,-0.8,-1.0,0.3,0.2,5,12,1.2,3.6,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,12,0,0,0,0,0,0,0,0,0
0.19,334,86.02,86.02,86.02,11.4,11.8,10.4,0,-5.0,0.09,0.14,0,5.8,282,1,1,0,660,0,0,0,0,230,0,27.1,26.2,0.2,3.2,527.1,-448,11.75,-3.7,-2,-0.8,-1.6,-2.7,-2,-2.1,-0.8,-1.0,0.3,0.2,6,12,1.2,3.6,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,20,12,12,12,0,0,0,0,0,0,0,0,0
0.17,259,86.02,86.02,86.02,11.0,12.5,10.7,0,17.8,0.09,0.16,0,7.8,272,1,1,0,660,0,0,0,0,230,0,26.6,25.8,0.2,3.2,527.1,-448,11.75,-3.5,-2,-0.8,-1.6,-2.8,-2,-2.2,-0.8,-1.1,0.3,0.2,6,12,1.2,3.6,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.23,231,86.02,86.02,86.02,10.7,12.7,10.9,0,14.0,0.1,0.14,0,8.9,271,1,1,0,660,0,0,0,0,230,0,26.5,25.8,0.3,3.2,527.1,-448,11.75,-3.5,-2,-0.9,-1.6,-2.8,-2,-2.2,-0.9,-1.1,0.3,0.2,6,12,1.2,3.6,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.17,245,86.02,86.02,86.02,10.8,12.6,10.9,0,-7.9,0.1,0.16,0,8.4,274,1,1,0,660,0,0,0,0,230,0,26.6,25.8,0.2,3.2,527.1,-448,11.75,-3.5,-2,-0.8,-1.6,-2.8,-2,-2.2,-0.9,-1.1,0.3,0.2,6,12,1.2,3.6,36,37.8,32.1,0,0,0,2,4,4,0,4,3,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
