轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.99,8,0.25,0.34,0.34,11,11,11,11.34,-4.9,0.08,0.14,209.6,5.8,159,1,3,355,699,430,-4,456,11.3,537.8,383,30.8,31.1,1.3,2.8,1312.8,0,16.11,21.3,30.2,26.1,29.4,27.3,27.7,27.3,27.0,26.1,42.4,42.4,27,34,20.0,24.6,33,33,36,0,0,0,6,6,4,0,22,22,22,36,42,38,34,34,34,44.79,44.8,44.83,61,500,5.5,0,0,0
7.35,88,0.24,0.29,0.29,10,11,10,7.76,-51.4,0.0,0.04,26.9,5.7,173,1,3,107,698,130,-1,127,7.62,219.0,165,29.8,29.9,1.3,2.8,367.3,0,10.42,21.3,30.2,26.3,29.4,27.3,27.7,27.3,27.0,26.1,42.6,42.6,28,34,20.2,24.8,31,31,36,0,0,0,6,6,4,2,22,23,22,36,42,38,34,34,35,44.79,44.8,44.83,60,500,5.5,0,0,0
9.44,32,0.38,0.3,0.29,11,11,11,9.62,-4.6,0.17,0.14,209.8,3.1,151,1,3,213,698,259,-5,276,9.54,381.3,267,31.1,31.4,1.3,2.8,1402.0,0,15.82,21.3,30.4,26.3,29.5,27.5,27.9,27.2,27.0,26.1,42.3,42.3,26,34,20.0,24.6,33,33,36,0,0,0,6,6,4,0,22,22,22,36,42,38,34,34,34,44.79,44.8,44.83,61,500,5.5,0,0,0
12.8,56,0.25,0.34,0.35,12,12,11,13.1,-3.5,-0.02,0.08,209.3,7.4,153,1,3,551,699,668,0,708,13.09,725.9,514,30.7,31.1,1.3,2.7,2180.0,0,17.0,21.3,30.2,26.2,29.4,27.3,27.8,27.1,26.9,26.1,42.5,42.5,27,34,20.0,24.7,33,33,36,0,0,0,6,6,4,0,22,22,22,36,42,37,34,34,34,44.79,44.8,44.83,61,510,5.5,0,0,0
8.79,312,0.25,0.34,0.34,10,11,10,8.89,9.5,0.09,0.16,209.4,5.1,148,1,3,166,698,202,2,218,8.79,315.6,232,30.8,31.0,1.3,2.8,1064.9,0,14.86,21.3,30.3,26.4,29.5,27.4,27.9,27.2,27.1,26.1,42.4,42.3,27,34,20.0,24.6,33,33,36,0,0,0,6,6,4,0,22,22,22,36,42,38,34,34,34,44.79,44.8,44.83,61,500,5.5,0,0,0
9.35,0,0.25,0.34,0.34,11,10,11,9.5,-12.3,0.03,0.17,209.4,4.1,158,1,3,210,698,255,-4,275,9.51,379.0,269,30.7,31.0,1.3,2.8,1644.1,0,16.19,21.3,30.2,26.1,29.4,27.3,27.8,27.2,27.0,26.1,42.4,42.4,27,34,20.0,24.6,33,33,36,0,0,0,6,6,4,0,22,22,22,36,42,38,34,34,34,44.79,44.8,44.83,61,510,5.4,0,0,0
10.98,16,0.25,0.34,0.34,11,11,11,11.24,-10.6,0.14,0.14,209.3,6.4,160,1,3,350,699,425,4,441,11.24,526.1,379,30.9,31.0,1.3,2.8,922.8,0,14.17,21.3,30.2,26.3,29.4,27.3,27.8,27.2,27.0,26.1,42.4,42.4,27,34,20.0,24.6,33,33,36,0,0,0,6,6,4,0,22,22,22,36,42,37,34,34,34,44.79,44.8,44.83,60,500,5.4,0,0,0
7.89,40,0.25,0.34,0.34,11,10,11,8.17,23.2,0.14,0.14,209.4,3.4,145,1,3,142,697,172,-4,178,8.16,277.5,200,30.7,30.9,1.3,2.7,948.3,0,14.3,21.3,30.5,26.6,29.7,27.6,28.0,27.6,27.2,26.2,42.6,42.6,27,34,20.2,24.8,32,32,36,0,0,0,6,6,4,0,22,22,22,36,42,37,34,34,35,44.79,44.8,44.82,61,500,5.5,0,0,0
12.82,272,0.25,0.34,0.34,11,11,12,13.11,-4.6,0.11,0.21,209.8,6.7,151,1,3,542,700,658,-6,685,12.98,703.5,505,30.7,31.1,1.3,2.8,2180.0,0,17.0,21.3,30.2,26.2,29.4,27.3,27.8,27.1,27.0,26.1,42.5,42.4,27,34,20.0,24.7,33,33,36,0,0,0,6,6,4,0,22,22,22,36,42,37,34,34,34,44.79,44.8,44.83,61,500,5.5,0,0,0
11.44,40,0.25,0.34,0.34,12,11,12,11.76,-9.2,0.19,0.13,209.6,5.7,156,1,3,393,700,478,0,490,11.6,585.4,408,30.7,31.0,1.3,2.8,2180.0,0,17.0,21.3,30.5,26.5,29.7,27.6,27.9,27.5,27.0,26.1,42.5,42.6,27,34,20.0,24.7,34,33,36,0,0,0,6,6,4,0,22,22,22,36,42,38,34,34,34,44.79,44.8,44.83,62,510,5.5,0,0,0
