轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,119,0.25,0.27,0.27,10.8,10.5,11.6,7.58,3.2,0.1,0.14,208.3,3.7,204,1,1,105,685,125,3,126,7.64,207.5,153,30.7,30.5,0,2.6,2067.6,0,16.83,21.7,33.2,29.8,33.1,31.5,31.9,31.2,30.1,30.2,41.5,41.7,38,48,26.7,32.0,32,32,35,0,0,0,6,6,4,0,34,35,35,41,49,44,48,48,45,44.77,44.78,44.8,71,610,6.8,0,0,0
7.38,51,0.25,0.27,0.27,10.5,10.6,11.5,7.59,17.9,0.14,0.14,208.9,4.0,197,1,1,75,684,91,0,87,7.59,165.3,115,29.3,29.5,0,2.6,2067.6,0,16.83,21.8,33.2,30.0,33.2,31.5,32.0,31.2,30.1,30.3,41.4,41.5,38,48,26.7,32.0,30,31,35,0,0,0,6,6,4,0,34,35,35,42,49,44,48,48,45,44.77,44.79,44.8,72,620,6.8,0,0,0
7.46,6,0.25,0.27,0.27,10.5,11.4,11.3,7.57,1.8,0.1,0.16,209.1,4.0,199,1,1,101,685,121,3,121,7.63,194.4,162,29.3,29.3,0,2.6,2058.3,0,16.82,21.8,33.2,29.9,33.1,31.5,32.0,31.2,30.1,30.3,41.4,41.5,37,48,26.7,32.0,30,31,35,0,0,0,6,6,4,0,34,35,35,42,49,44,48,48,45,44.78,44.78,44.8,73,620,6.8,0,0,0
7.44,312,0.25,0.27,0.27,10.6,11.6,11.4,7.68,15.7,0.08,0.18,208.8,4.1,195,1,1,87,684,104,1,106,7.66,199.4,131,28.8,28.9,0,2.6,2067.6,0,16.83,21.7,33.2,30.0,33.1,31.5,32.0,31.1,30.1,30.2,41.5,41.6,39,48,26.7,32.0,30,30,35,0,0,0,6,6,4,0,34,35,35,42,49,44,48,48,45,44.78,44.79,44.8,71,620,6.9,0,0,0
7.42,279,0.25,0.27,0.27,10.6,11.6,11.3,7.58,5.5,0.07,0.13,209.2,3.5,199,1,1,84,684,100,-6,107,7.67,179.9,124,29.6,29.7,0,2.7,2067.6,0,16.83,21.9,33.2,30.0,33.2,31.5,32.0,31.2,30.1,30.3,41.3,41.5,37,48,26.7,32.0,31,31,35,0,0,0,6,6,4,0,34,35,35,42,49,44,48,48,45,44.78,44.79,44.8,71,620,6.7,0,0,0
7.11,227,0.25,0.27,0.27,12.1,10.8,11.5,7.67,7.3,0.03,0.13,209.4,3.9,198,1,1,74,684,89,-5,101,7.71,191.0,120,29.6,29.5,0,2.7,2067.6,0,16.83,21.8,33.2,29.9,33.0,31.5,32.0,31.3,30.1,30.3,41.4,41.5,37,48,26.7,32.0,30,31,35,0,0,0,6,6,4,0,34,35,35,42,49,44,48,48,45,44.77,44.78,44.8,72,610,6.7,0,0,0
7.38,189,0.25,0.27,0.27,12.3,10.6,11.4,7.54,10.2,0.08,0.14,209.1,4.0,199,1,1,85,684,102,-1,101,7.57,186.8,121,29.3,29.3,0,2.6,2067.6,0,16.83,21.9,33.2,29.9,33.2,31.5,32.0,31.2,30.1,30.3,41.3,41.5,38,48,26.7,32.0,30,31,35,0,0,0,6,6,4,0,34,35,35,42,49,44,48,48,45,44.78,44.79,44.8,71,620,6.9,0,0,0
7.48,199,0.25,0.27,0.27,11.9,11.1,11.4,7.66,9.2,0.1,0.13,209.3,4.8,203,1,1,82,685,98,-3,105,7.74,198.1,127,30.5,30.7,0,2.7,2067.6,0,16.83,21.9,33.2,29.8,33.2,31.5,32.0,31.2,30.1,30.3,41.3,41.4,38,48,26.7,32.0,32,32,35,0,0,0,6,6,4,0,34,35,35,42,49,44,48,48,45,44.78,44.79,44.8,71,610,6.8,0,0,0
7.44,45,0.25,0.27,0.27,10.4,11.0,11.3,7.57,19.6,0.09,0.18,209.2,3.8,195,1,1,94,685,112,-4,114,7.62,216.3,141,28.7,28.9,0,2.7,2067.6,0,16.83,21.7,33.2,29.8,33.2,31.5,32.0,31.2,30.1,30.3,41.4,41.6,38,47,26.7,32.0,30,30,35,0,0,0,6,6,4,0,34,35,35,42,49,44,47,47,45,44.78,44.78,44.8,71,620,6.8,0,0,0
7.24,112,0.25,0.27,0.27,10.6,10.6,11.6,7.61,-7.3,0.08,0.11,208.4,3.5,210,1,1,98,685,117,3,118,7.64,196.4,153,31.6,31.3,0,2.6,2067.6,0,16.83,21.7,33.1,29.9,33.2,31.5,32.0,31.3,30.1,30.2,41.5,41.6,38,48,26.6,32.0,32,33,35,0,0,0,6,6,4,0,34,35,35,42,49,44,48,48,45,44.78,44.79,44.8,70,620,6.7,0,0,0
