轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.2,119.0,0.2,0.23,0.23,10.9,10.5,13.1,8.53,1.4,0.05,0.14,207.2,5.3,252.0,1.0,3.0,169.0,694.0,204.0,4.0,207.0,8.66,313.3,219.0,32.0,31.6,0.0,3.5,1820.6,0.0,16.46,0.8,26.3,23.2,27.6,23.9,23.7,23.8,22.4,23.6,47.6,47.6,23.0,32.0,12.3,18.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,34.0,40.0,41.0,32.0,32.0,30.0,44.8,44.84,44.84,57.0,440.0,5.4,0.0,0.0,0.0
8.93,127.0,0.2,0.23,0.23,10.9,11.3,13.4,9.02,-1.5,0.1,0.14,206.9,5.1,254.0,1.0,3.0,182.0,694.0,220.0,-3.0,235.0,9.14,345.7,240.0,31.1,32.3,0.0,3.5,1807.2,0.0,16.44,0.8,26.1,22.9,27.3,23.7,23.4,23.5,22.2,23.4,47.6,47.5,23.0,32.0,12.3,18.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,34.0,40.0,41.0,32.0,32.0,30.0,44.8,44.85,44.83,56.0,440.0,5.4,0.0,0.0,0.0
9.97,72.0,0.2,0.23,0.23,10.8,10.9,12.9,10.13,-6.8,0.09,0.14,207.6,4.8,262.0,1.0,3.0,269.0,694.0,324.0,4.0,334.0,10.23,442.1,305.0,31.5,31.0,0.0,3.5,2180.0,0.0,17.0,0.8,27.0,24.0,28.3,24.7,24.4,24.6,23.0,24.2,47.7,47.7,23.0,32.0,12.5,18.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,34.0,41.0,41.0,32.0,32.0,30.0,44.8,44.84,44.83,55.0,450.0,5.5,0.0,0.0,0.0
8.27,41.0,0.2,0.23,0.23,11.1,11.0,13.1,8.68,-3.9,0.08,0.16,206.8,5.0,253.0,1.0,3.0,164.0,694.0,198.0,-2.0,209.0,8.65,314.1,215.0,32.8,32.3,0.0,3.5,1854.7,0.0,16.51,0.8,26.1,23.0,27.3,23.8,23.5,23.5,22.3,23.5,47.6,47.5,22.0,32.0,12.3,18.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,34.0,41.0,41.0,32.0,32.0,30.0,44.8,44.84,44.83,57.0,450.0,5.5,0.0,0.0,0.0
9.41,166.0,0.2,0.23,0.23,12.0,10.8,13.6,10.05,-3.1,0.09,0.14,207.5,5.2,255.0,1.0,3.0,255.0,694.0,308.0,4.0,314.0,10.08,428.1,294.0,29.6,30.7,0.0,3.5,2180.0,0.0,17.0,0.8,26.8,23.8,28.0,24.4,24.2,24.2,22.9,23.9,47.7,47.6,23.0,32.0,12.3,18.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,34.0,41.0,41.0,32.0,32.0,30.0,44.8,44.84,44.83,57.0,460.0,5.5,0.0,0.0,0.0
8.17,118.0,0.2,0.23,0.23,11.3,10.5,13.1,8.49,-3.4,0.11,0.16,207.4,5.1,252.0,1.0,3.0,159.0,694.0,193.0,4.0,192.0,8.61,307.8,213.0,31.9,31.4,0.0,3.5,1820.6,0.0,16.46,0.8,26.3,23.0,27.6,23.9,23.7,23.7,22.5,23.7,47.7,47.6,23.0,32.0,12.3,18.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,34.0,41.0,41.0,32.0,32.0,30.0,44.79,44.84,44.84,55.0,440.0,5.4,0.0,0.0,0.0
8.5,69.0,0.2,0.23,0.23,12.0,10.6,13.1,8.94,-15.4,0.09,0.15,207.5,4.5,260.0,1.0,3.0,178.0,693.0,215.0,3.0,232.0,9.03,338.2,234.0,30.6,30.1,0.0,3.5,2114.7,0.0,16.9,0.8,26.5,23.5,27.8,24.1,23.9,24.0,22.7,23.8,47.7,47.6,23.0,32.0,12.3,18.4,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,34.0,41.0,41.0,32.0,32.0,30.0,44.8,44.84,44.83,56.0,440.0,5.5,0.0,0.0,0.0
8.58,274.0,0.2,0.23,0.23,10.6,11.1,12.5,8.96,-2.5,0.07,0.14,207.5,4.3,257.0,1.0,3.0,184.0,694.0,222.0,-3.0,227.0,9.13,342.1,241.0,30.0,29.5,0.0,3.5,2180.0,0.0,17.0,0.8,26.6,23.4,27.9,24.2,24.0,24.1,22.8,23.9,47.7,47.5,23.0,32.0,12.3,18.4,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,34.0,41.0,41.0,32.0,32.0,30.0,44.79,44.85,44.83,57.0,450.0,5.5,0.0,0.0,0.0
8.31,225.0,0.2,0.23,0.23,12.0,10.7,13.1,8.57,1.9,0.08,0.14,207.0,4.2,252.0,1.0,3.0,157.0,694.0,190.0,-3.0,194.0,8.61,308.6,218.0,32.0,31.5,0.0,3.5,1820.6,0.0,16.46,0.8,26.3,23.1,27.5,23.9,23.7,23.7,22.4,23.6,47.6,47.6,22.0,32.0,12.3,18.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,34.0,40.0,41.0,32.0,32.0,30.0,44.8,44.84,44.83,56.0,440.0,5.5,0.0,0.0,0.0
8.34,252.0,0.2,0.23,0.23,10.9,10.6,13.1,8.45,-8.7,0.09,0.14,206.9,5.8,254.0,1.0,3.0,169.0,694.0,204.0,3.0,207.0,8.69,315.9,221.0,32.8,32.3,0.0,3.5,1854.7,0.0,16.51,0.8,26.1,23.1,27.3,23.8,23.5,23.5,22.2,23.5,47.6,47.5,24.0,32.0,12.3,18.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,34.0,40.0,41.0,32.0,32.0,30.0,44.8,44.84,44.84,56.0,440.0,5.5,0.0,0.0,0.0
8.19,133.0,0.2,0.23,0.23,12.0,10.6,12.9,8.39,1.5,0.11,0.14,207.4,3.9,258.0,1.0,3.0,144.0,694.0,174.0,-3.0,180.0,8.4,297.0,206.0,31.1,30.7,0.0,3.5,1763.7,0.0,16.37,0.8,26.5,23.1,27.7,24.1,23.8,23.9,22.6,23.8,47.7,47.5,23.0,32.0,12.3,18.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,34.0,41.0,41.0,32.0,32.0,30.0,44.8,44.85,44.83,57.0,440.0,5.4,0.0,0.0,0.0
8.45,310.0,0.2,0.23,0.23,10.5,11.5,12.6,8.57,1.9,0.14,0.14,207.4,4.4,255.0,1.0,3.0,166.0,694.0,201.0,4.0,205.0,8.62,312.5,219.0,31.4,31.0,0.0,3.5,1675.0,0.0,16.24,0.8,26.4,23.1,27.7,24.0,23.7,23.9,22.5,23.8,47.6,47.5,23.0,32.0,12.3,18.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,34.0,41.0,41.0,32.0,32.0,30.0,44.8,44.84,44.83,57.0,440.0,5.4,0.0,0.0,0.0
9.92,338.0,0.2,0.23,0.23,10.7,11.2,12.6,10.08,-6.4,0.09,0.13,207.5,5.1,254.0,1.0,3.0,263.0,694.0,318.0,-3.0,336.0,10.22,436.1,300.0,31.0,32.3,0.0,3.5,2180.0,0.0,17.0,0.8,26.9,23.8,28.0,24.4,24.2,24.3,22.9,24.0,47.7,47.6,23.0,32.0,12.3,18.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,34.0,41.0,41.0,32.0,32.0,30.0,44.8,44.85,44.83,57.0,450.0,5.5,0.0,0.0,0.0
8.54,104.0,0.2,0.23,0.23,11.6,10.5,13.1,8.61,9.9,0.09,0.14,207.5,5.1,252.0,1.0,3.0,160.0,694.0,193.0,-4.0,199.0,8.69,308.9,217.0,31.5,31.1,0.0,3.5,1675.0,0.0,16.24,0.8,26.3,23.2,27.6,24.0,23.8,23.7,22.5,23.8,47.6,47.5,23.0,32.0,12.3,18.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,34.0,41.0,41.0,32.0,32.0,30.0,44.8,44.84,44.83,57.0,440.0,5.4,0.0,0.0,0.0
8.36,174.0,0.2,0.23,0.23,11.8,10.5,13.1,8.62,-6.2,0.03,0.14,207.1,4.7,254.0,1.0,3.0,165.0,694.0,199.0,2.0,204.0,8.65,308.3,215.0,32.2,31.6,0.0,3.5,1766.8,0.0,16.38,0.8,26.2,23.0,27.5,23.8,23.6,23.8,22.4,23.6,47.6,47.5,23.0,32.0,12.3,18.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,34.0,40.0,41.0,32.0,32.0,30.0,44.8,44.84,44.84,57.0,450.0,5.5,0.0,0.0,0.0
8.8,251.0,0.2,0.23,0.23,10.6,11.4,12.6,8.96,0.0,0.14,0.14,207.4,4.6,257.0,1.0,3.0,181.0,693.0,219.0,0.0,232.0,9.15,344.8,240.0,30.4,30.0,0.0,3.5,2103.8,0.0,16.89,0.8,26.6,23.3,27.7,24.1,24.0,23.8,22.7,23.8,47.7,47.6,23.0,32.0,12.3,18.4,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,34.0,41.0,41.0,32.0,32.0,30.0,44.8,44.85,44.83,56.0,450.0,5.5,0.0,0.0,0.0
9.59,295.0,0.2,0.23,0.23,11.8,10.9,13.8,9.99,4.1,0.12,0.14,207.3,5.1,256.0,1.0,3.0,250.0,694.0,302.0,-3.0,321.0,10.05,428.8,292.0,31.9,31.4,0.0,3.5,2180.0,0.0,17.0,0.8,27.0,23.8,28.2,24.6,24.4,24.3,23.0,24.2,47.7,47.6,22.0,32.0,12.3,18.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,34.0,41.0,41.0,32.0,32.0,30.0,44.8,44.84,44.83,57.0,450.0,5.5,0.0,0.0,0.0
8.06,199.0,0.2,0.23,0.23,10.8,11.3,12.9,8.36,-2.6,0.11,0.14,207.3,4.1,258.0,1.0,3.0,142.0,694.0,172.0,-5.0,185.0,8.49,296.0,207.0,31.1,30.6,0.0,3.5,1763.7,0.0,16.37,0.8,26.5,23.1,27.7,24.0,23.8,23.9,22.6,23.8,47.7,47.6,23.0,32.0,12.3,18.4,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,34.0,41.0,41.0,32.0,32.0,30.0,44.8,44.85,44.84,57.0,460.0,5.5,0.0,0.0,0.0
9.63,109.0,0.2,0.23,0.23,11.9,10.8,13.2,10.04,-5.2,0.09,0.13,207.5,5.2,255.0,1.0,3.0,248.0,694.0,299.0,-6.0,323.0,10.15,428.1,295.0,30.1,30.8,0.0,3.5,2180.0,0.0,17.0,0.8,26.8,23.6,28.0,24.4,24.3,24.0,22.9,24.0,47.7,47.6,23.0,32.0,12.3,18.4,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,34.0,41.0,41.0,32.0,32.0,30.0,44.8,44.84,44.83,56.0,460.0,5.5,0.0,0.0,0.0
9.68,348.0,0.2,0.23,0.23,10.7,11.3,12.7,9.82,-11.8,0.09,0.15,207.3,5.3,261.0,1.0,3.0,241.0,694.0,291.0,-3.0,310.0,9.99,413.7,287.0,28.7,28.6,0.0,3.4,2180.0,0.0,17.0,0.8,26.8,23.7,28.0,24.4,24.1,24.2,22.8,23.9,47.7,47.6,23.0,32.0,12.3,18.4,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,34.0,41.0,41.0,32.0,32.0,30.0,44.8,44.84,44.83,56.0,440.0,5.5,0.0,0.0,0.0
8.56,68.0,0.2,0.23,0.23,10.6,10.7,12.6,8.55,-1.1,0.11,0.15,207.2,4.6,252.0,1.0,3.0,163.0,694.0,197.0,6.0,194.0,8.64,306.8,219.0,31.9,31.5,0.0,3.5,1820.6,0.0,16.46,0.8,26.3,23.2,27.6,23.9,23.7,23.7,22.4,23.6,47.6,47.6,23.0,32.0,12.3,18.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,34.0,41.0,41.0,32.0,32.0,30.0,44.8,44.85,44.84,57.0,440.0,5.5,0.0,0.0,0.0
8.66,97.0,0.2,0.23,0.23,12.0,10.8,13.3,8.91,-3.1,0.09,0.14,207.3,3.7,257.0,1.0,3.0,178.0,693.0,215.0,0.0,217.0,8.94,333.2,231.0,29.7,29.3,0.0,3.5,2180.0,0.0,17.0,0.8,26.6,23.6,28.0,24.3,24.0,24.1,22.8,23.9,47.7,47.6,22.0,32.0,12.3,18.4,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,34.0,41.0,41.0,32.0,32.0,30.0,44.8,44.84,44.84,57.0,460.0,5.5,0.0,0.0,0.0
8.97,304.0,0.2,0.23,0.23,10.8,10.6,13.0,9.12,2.8,0.07,0.16,206.9,5.1,253.0,1.0,3.0,199.0,694.0,240.0,3.0,244.0,9.23,351.9,248.0,30.7,31.4,0.0,3.5,1807.2,0.0,16.44,0.8,26.1,22.8,27.2,23.6,23.4,23.4,22.2,23.4,47.6,47.5,22.0,32.0,12.3,18.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,34.0,40.0,41.0,32.0,32.0,30.0,44.8,44.85,44.83,56.0,440.0,5.4,0.0,0.0,0.0
8.96,266.0,0.2,0.23,0.23,10.6,10.9,12.7,9.23,-5.3,0.09,0.14,207.4,4.8,254.0,1.0,3.0,197.0,694.0,238.0,5.0,243.0,9.28,357.8,249.0,30.3,31.0,0.0,3.4,2072.8,0.0,16.84,0.8,26.1,23.0,27.2,23.6,23.4,23.3,22.2,23.4,47.6,47.5,22.0,32.0,12.3,18.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,34.0,41.0,41.0,32.0,32.0,30.0,44.8,44.85,44.83,55.0,440.0,5.4,0.0,0.0,0.0
8.21,2.0,0.2,0.23,0.23,10.5,10.9,12.5,8.62,1.4,0.07,0.14,207.4,4.6,255.0,1.0,3.0,166.0,694.0,200.0,5.0,212.0,8.71,313.2,215.0,31.5,31.0,0.0,3.5,1675.0,0.0,16.24,0.8,26.4,23.1,27.6,24.0,23.8,23.8,22.6,23.8,47.6,47.6,22.0,32.0,12.3,18.4,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,34.0,41.0,41.0,32.0,32.0,30.0,44.8,44.84,44.83,57.0,440.0,5.5,0.0,0.0,0.0
9.86,153.0,0.2,0.23,0.23,10.7,11.6,13.8,10.25,-4.2,0.09,0.13,207.6,4.8,258.0,1.0,3.0,269.0,694.0,325.0,-5.0,343.0,10.34,448.0,311.0,32.8,32.4,0.0,3.5,2180.0,0.0,17.0,0.8,26.9,23.8,28.1,24.6,24.2,24.4,22.9,24.0,47.7,47.6,23.0,32.0,12.3,18.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,34.0,41.0,41.0,32.0,32.0,30.0,44.8,44.84,44.83,56.0,450.0,5.5,0.0,0.0,0.0
10.02,204.0,0.2,0.23,0.23,10.9,10.9,12.9,10.18,-2.7,0.09,0.14,207.3,4.9,256.0,1.0,3.0,271.0,694.0,327.0,2.0,335.0,10.31,445.3,306.0,32.5,32.1,0.0,3.5,2180.0,0.0,17.0,0.8,26.9,23.7,28.1,24.6,24.3,24.2,23.0,24.1,47.7,47.6,23.0,32.0,12.3,18.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,34.0,41.0,41.0,32.0,32.0,30.0,44.8,44.84,44.83,57.0,450.0,5.5,0.0,0.0,0.0
8.74,15.0,0.2,0.23,0.23,11.1,10.5,12.9,8.9,-10.3,0.08,0.14,207.2,4.2,258.0,1.0,3.0,187.0,693.0,225.0,0.0,228.0,9.0,337.1,235.0,30.6,30.2,0.0,3.5,2114.7,0.0,16.9,0.8,26.5,23.5,27.8,24.1,23.9,24.0,22.7,23.8,47.7,47.6,23.0,32.0,12.3,18.4,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,34.0,41.0,41.0,32.0,32.0,30.0,44.8,44.84,44.83,55.0,440.0,5.5,0.0,0.0,0.0
8.84,273.0,0.2,0.23,0.23,10.6,11.2,12.6,9.17,-9.3,0.08,0.14,207.4,5.7,259.0,1.0,3.0,190.0,693.0,229.0,-2.0,242.0,9.25,356.5,249.0,30.3,29.8,0.0,3.5,2103.8,0.0,16.89,0.8,26.6,23.3,27.7,24.2,24.0,23.8,22.7,23.8,47.7,47.6,22.0,32.0,12.3,18.4,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,34.0,41.0,41.0,32.0,32.0,30.0,44.8,44.84,44.83,57.0,440.0,5.5,0.0,0.0,0.0
8.36,295.0,0.2,0.23,0.23,11.7,10.8,13.1,8.7,-1.4,0.07,0.14,207.1,4.2,254.0,1.0,3.0,159.0,694.0,192.0,-3.0,206.0,8.75,311.3,220.0,32.5,31.9,0.0,3.5,1755.5,0.0,16.36,0.7,26.2,23.0,27.4,23.8,23.6,23.5,22.3,23.5,47.6,47.5,23.0,32.0,12.3,18.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,34.0,40.0,41.0,32.0,32.0,30.0,44.8,44.85,44.83,56.0,440.0,5.4,0.0,0.0,0.0
8.14,82.0,0.2,0.23,0.23,10.5,11.2,12.3,8.58,-1.7,0.11,0.14,206.9,4.3,254.0,1.0,3.0,168.0,694.0,203.0,-5.0,214.0,8.7,315.1,221.0,32.3,31.9,0.0,3.5,1766.8,0.0,16.38,0.7,26.2,22.8,27.4,23.8,23.6,23.5,22.3,23.6,47.6,47.5,22.0,32.0,12.3,18.4,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,34.0,41.0,41.0,32.0,32.0,30.0,44.8,44.85,44.83,55.0,450.0,5.5,0.0,0.0,0.0
