轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,130,85.98,85.98,85.98,10.5,12.4,11.6,0.09,-63.2,0.09,0.14,195.0,0,121,1,2,0,697,0,1,0,0.01,0,0,23.6,22.4,0,2.9,223,0,8.82,-9.0,-0.7,-3.5,0.4,-0.7,0.0,-1.4,-2.5,-2.9,3.7,3.5,7,16,-2.2,3.0,23,23,5,0,0,0,2,4,4,0,5,8,7,25,36,30,16,16,16,44.82,44.89,44.87,36,350,3.2,0,0,0
0,130,85.98,85.98,85.98,10.5,12.4,11.6,0.08,-32.8,0.09,0.14,194.8,0,108,1,2,0,698,0,1,0,0.01,0,0,23.4,22.6,0,2.8,223,0,8.82,-9.0,-0.7,-3.5,0.4,-0.7,0.0,-1.4,-2.5,-2.9,3.7,3.5,8,16,-2.3,3.0,23,23,5,0,0,0,2,4,4,0,5,8,7,25,36,29,16,16,16,44.82,44.89,44.86,36,350,3.2,0,0,0
0,130,85.98,85.98,85.98,10.5,12.4,11.6,0.09,-78.3,0.09,0.14,195.0,0,117,1,2,0,698,0,1,0,0.01,0,0,23.9,22.9,0,2.9,223,0,8.82,-9.0,-0.7,-3.5,0.4,-0.7,0.0,-1.3,-2.5,-2.9,3.7,3.5,8,16,-2.3,3.0,23,23,5,0,0,0,2,4,4,0,5,8,7,25,36,29,16,16,16,44.83,44.89,44.86,37,350,3.3,0,0,0
0,130,85.98,85.98,85.98,10.5,12.4,11.6,0.13,-73.6,0.09,0.14,194.8,0,123,1,2,0,697,0,1,0,0.01,0,0,23.9,23.1,0,2.9,223,0,8.82,-9.0,-0.7,-3.5,0.4,-0.7,0.0,-1.3,-2.5,-2.9,3.7,3.5,7,16,-2.1,3.0,23,23,5,0,0,0,2,4,4,0,5,8,7,25,36,30,16,16,16,44.82,44.9,44.87,35,350,3.3,0,0,0
0,130,85.98,85.98,85.98,10.5,12.4,11.6,0.09,-66.8,0.09,0.14,195.1,0,123,1,2,0,698,0,1,0,0.01,0,0,23.5,22.5,0,2.8,223,0,8.82,-9.0,-0.7,-3.5,0.4,-0.7,0.0,-1.4,-2.5,-2.9,3.7,3.5,9,16,-2.2,3.0,23,23,5,0,0,0,2,4,4,0,5,8,7,25,36,29,16,16,16,44.82,44.89,44.87,36,350,3.3,0,0,0
0,130,85.98,85.98,85.98,10.5,12.4,11.6,0.09,-70.2,0.09,0.14,195.0,0,125,1,2,0,699,0,1,0,0.01,0,0,23.5,22.4,0,2.9,223,0,8.82,-9.0,-0.7,-3.5,0.4,-0.7,0.0,-1.4,-2.5,-2.9,3.7,3.5,8,16,-2.2,3.0,23,23,5,0,0,0,2,4,4,0,5,8,7,25,36,29,16,16,16,44.82,44.89,44.87,35,350,3.3,0,0,0
0,130,85.98,85.98,85.98,10.5,12.4,11.6,0.13,-49.8,0.09,0.14,195.0,0,118,1,2,0,698,0,1,0,0.01,0,0,23.9,23.0,0,2.9,223,0,8.82,-9.0,-0.7,-3.5,0.4,-0.7,0.0,-1.3,-2.5,-2.9,3.7,3.5,8,16,-2.3,3.0,23,23,5,0,0,0,2,4,4,0,5,8,7,25,36,29,16,16,16,44.82,44.89,44.86,35,350,3.2,0,0,0
0,130,85.98,85.98,85.98,10.5,12.4,11.6,0.11,-68.4,0.09,0.14,195.1,0,119,1,2,0,698,0,1,0,0.01,0,0,24.1,22.8,0,2.9,223,0,8.82,-9.0,-0.7,-3.5,0.4,-0.7,0.0,-1.3,-2.5,-2.9,3.7,3.5,8,16,-2.1,3.0,23,23,5,0,0,0,2,4,4,0,5,8,7,25,36,29,16,16,16,44.82,44.89,44.87,36,350,3.2,0,0,0
0,130,85.98,85.98,85.98,10.5,12.4,11.6,0.1,-77.0,0.08,0.14,195.2,0,90,1,2,0,697,0,1,0,0.01,0,0,24.1,22.8,0,2.9,223,0,8.82,-8.8,-0.7,-3.4,0.4,-0.7,0.1,-1.3,-2.5,-2.9,3.7,3.6,8,16,-2.1,3.1,23,24,5,0,0,0,2,4,4,0,5,8,7,25,36,30,16,16,16,44.82,44.89,44.86,36,350,3.3,0,0,0
0,130,85.98,85.98,85.98,10.5,12.4,11.6,0.09,-67.8,0.09,0.14,195.1,0,116,1,2,0,698,0,1,0,0.01,0,0,23.6,22.5,0,2.8,223,0,8.82,-9.0,-0.7,-3.5,0.4,-0.7,0.1,-1.3,-2.5,-2.9,3.7,3.5,8,16,-2.1,3.0,23,24,5,0,0,0,2,4,4,0,5,8,7,25,36,29,16,16,16,44.82,44.89,44.87,37,350,3.2,0,0,0
