轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.02,64.0,21.7,21.71,21.71,11.6,11.3,11.9,11.18,-0.5,0.06,0.14,205.8,13.1,229.0,1.0,3.0,353.0,697.0,427.0,4.0,440.0,11.34,523.1,364.0,31.4,30.8,0.0,2.5,416.2,0.0,10.86,-1.0,16.4,12.5,17.2,14.1,14.1,13.7,13.5,15.3,43.9,43.8,17.0,26.0,6.7,12.8,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,48.0,370.0,4.3,0.0,0.0,0.0
11.0,64.0,22.52,22.45,22.45,11.7,11.1,11.8,11.26,5.7,0.01,0.21,206.0,12.0,230.0,1.0,3.0,340.0,697.0,413.0,0.0,433.0,11.35,514.1,358.0,30.2,29.6,0.0,2.5,407.1,0.0,10.78,-1.0,16.4,12.6,17.3,14.1,14.1,13.8,13.5,15.3,44.1,43.9,16.0,26.0,6.7,12.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,48.0,370.0,4.2,0.0,0.0,0.0
11.12,64.0,21.56,21.53,21.55,11.7,11.1,11.7,11.39,5.8,0.05,0.14,206.4,9.8,226.0,1.0,3.0,364.0,698.0,441.0,-3.0,464.0,11.47,542.5,377.0,30.7,32.1,0.0,2.5,436.6,0.0,11.04,-1.0,16.3,12.7,17.3,14.1,14.1,13.8,13.4,15.3,43.9,43.6,17.0,25.0,6.7,12.8,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,33.0,25.0,25.0,24.0,44.81,44.88,44.85,48.0,360.0,4.3,0.0,0.0,0.0
10.81,64.0,22.34,22.28,22.28,11.2,10.9,11.6,11.11,8.3,0.14,0.12,206.1,10.9,230.0,1.0,3.0,346.0,697.0,419.0,-1.0,434.0,11.17,520.3,362.0,30.7,30.3,0.0,2.5,410.1,0.0,10.81,-1.0,16.4,12.5,17.2,14.1,14.0,13.9,13.5,15.3,44.0,43.8,16.0,26.0,6.7,12.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,26.0,26.0,24.0,44.81,44.87,44.85,48.0,370.0,4.3,0.0,0.0,0.0
10.9,64.0,21.49,21.49,21.49,14.1,12.1,12.1,11.14,-5.9,-0.01,0.14,206.1,9.8,237.0,1.0,3.0,350.0,697.0,424.0,1.0,438.0,11.18,529.7,369.0,32.2,31.7,0.0,2.5,420.3,0.0,10.9,-1.0,16.4,12.7,17.2,14.1,14.1,13.7,13.5,15.3,43.9,43.7,16.0,26.0,6.7,12.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,33.0,26.0,26.0,24.0,44.81,44.87,44.85,48.0,370.0,4.3,0.0,0.0,0.0
10.95,64.0,21.83,21.77,21.78,10.8,11.2,11.1,11.08,6.5,0.11,0.14,206.1,12.6,227.0,1.0,3.0,362.0,697.0,438.0,1.0,465.0,11.31,544.2,378.0,33.0,32.6,0.0,2.5,436.6,0.0,11.04,-1.0,16.4,12.5,17.2,14.1,14.1,13.7,13.4,15.3,43.9,43.6,17.0,26.0,6.7,12.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,33.0,26.0,26.0,24.0,44.81,44.87,44.85,48.0,360.0,4.3,0.0,0.0,0.0
11.22,64.0,22.38,22.31,22.29,10.8,11.3,11.2,11.41,-2.5,0.03,0.14,206.0,11.4,236.0,1.0,3.0,361.0,697.0,437.0,2.0,458.0,11.56,531.5,369.0,28.6,28.3,0.0,2.5,427.4,0.0,10.96,-1.0,16.3,12.7,17.3,14.1,14.0,13.8,13.4,15.3,43.9,43.6,16.0,25.0,6.7,12.8,31.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,360.0,4.3,0.0,0.0,0.0
11.1,64.0,22.03,21.99,21.99,11.0,11.3,10.9,11.26,4.6,0.1,0.15,205.9,11.3,230.0,1.0,3.0,367.0,697.0,444.0,-2.0,460.0,11.38,540.3,375.0,29.3,28.8,0.0,2.5,431.5,0.0,11.0,-0.9,16.4,12.5,17.3,14.1,14.1,13.8,13.4,15.2,43.9,43.7,16.0,25.0,6.7,12.8,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,370.0,4.3,0.0,0.0,0.0
10.92,64.0,22.64,22.56,22.56,11.3,11.0,11.0,11.19,-8.9,0.06,0.19,206.2,12.9,232.0,1.0,3.0,344.0,697.0,417.0,2.0,438.0,11.27,514.7,358.0,30.4,29.7,0.0,2.5,406.0,0.0,10.77,-1.0,16.4,12.7,17.3,14.1,14.2,13.7,13.5,15.3,44.0,43.8,17.0,26.0,6.7,12.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,34.0,26.0,26.0,24.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
10.81,64.0,21.84,21.82,21.81,10.8,11.1,11.1,11.13,-7.4,0.06,0.14,206.2,10.0,232.0,1.0,3.0,353.0,697.0,428.0,4.0,442.0,11.35,523.7,364.0,31.6,31.1,0.0,2.6,416.2,0.0,10.86,-1.0,16.4,12.6,17.2,14.1,14.2,13.6,13.5,15.3,43.9,43.8,16.0,26.0,6.7,12.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,32.0,38.0,33.0,26.0,26.0,24.0,44.81,44.87,44.85,48.0,360.0,4.2,0.0,0.0,0.0
