轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.21,212.0,0.24,0.19,0.19,12.4,13.9,13.9,15.56,-2.6,0.08,0.14,209.7,7.7,202.0,1.0,1.0,984.0,692.0,1181.0,-2.0,1228.0,15.87,1054.0,722.0,30.5,31.3,0.0,2.6,2067.6,0.0,16.83,17.3,47.8,44.6,48.4,45.6,45.3,45.4,44.3,43.8,55.0,55.1,33.0,44.0,23.7,29.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,48.0,44.0,44.0,44.0,41.0,44.78,44.81,44.82,70.0,580.0,6.7,0.0,0.0,0.0
15.36,304.0,0.24,0.19,0.19,12.7,12.5,15.1,15.59,-2.3,0.04,0.16,209.6,6.9,203.0,1.0,1.0,975.0,691.0,1168.0,0.0,1225.0,15.83,1045.0,718.0,29.9,30.8,0.0,2.6,2067.6,0.0,16.83,17.3,47.7,44.4,48.4,45.4,45.3,45.2,44.1,43.6,54.8,55.0,34.0,44.0,23.7,29.0,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,48.0,44.0,44.0,44.0,41.0,44.79,44.81,44.82,69.0,580.0,6.7,0.0,0.0,0.0
15.33,276.0,0.24,0.19,0.18,13.1,13.1,13.8,15.72,-4.1,0.11,0.16,209.6,8.5,200.0,1.0,1.0,1026.0,691.0,1230.0,4.0,1290.0,16.0,1088.5,744.0,30.3,31.3,0.0,2.6,2067.6,0.0,16.83,17.4,47.4,44.3,48.0,45.1,45.1,45.1,43.6,43.1,54.6,54.8,33.0,43.0,23.7,29.0,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.79,44.81,44.82,69.0,590.0,6.7,0.0,0.0,0.0
15.31,292.0,0.24,0.19,0.19,13.5,15.5,15.8,15.7,-7.7,0.12,0.12,209.6,8.0,203.0,1.0,1.0,982.0,691.0,1178.0,-1.0,1242.0,15.86,1054.6,721.0,30.4,31.3,0.0,2.6,2067.6,0.0,16.83,17.3,47.8,44.7,48.4,45.6,45.3,45.5,44.3,43.8,55.0,55.1,34.0,43.0,23.7,29.0,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.78,44.81,44.82,69.0,580.0,6.7,0.0,0.0,0.0
15.71,248.0,0.24,0.2,0.2,14.3,13.4,13.4,15.93,-3.5,0.07,0.12,209.6,8.8,200.0,1.0,1.0,1101.0,692.0,1320.0,2.0,1385.0,16.2,1158.3,788.0,30.4,31.2,0.0,2.6,2067.6,0.0,16.83,17.4,47.0,43.7,47.5,44.7,44.6,44.5,43.0,42.5,54.5,54.6,34.0,43.0,23.7,29.0,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.79,44.81,44.82,69.0,580.0,6.7,0.0,0.0,0.0
15.43,144.0,0.24,0.19,0.19,12.7,12.7,15.1,15.68,-2.5,0.08,0.14,209.4,6.8,202.0,1.0,1.0,980.0,692.0,1176.0,-3.0,1234.0,15.84,1060.1,724.0,30.0,30.7,0.0,2.7,2067.6,0.0,16.83,17.3,47.8,44.6,48.4,45.6,45.3,45.5,44.3,43.9,55.0,55.1,33.0,43.0,23.7,29.0,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.78,44.81,44.82,69.0,580.0,6.7,0.0,0.0,0.0
15.66,152.0,0.25,0.21,0.22,12.0,13.9,12.7,15.89,-1.5,0.04,0.13,209.5,8.2,200.0,1.0,1.0,1070.0,692.0,1283.0,-6.0,1349.0,16.13,1119.2,774.0,30.3,31.1,0.0,2.7,2067.6,0.0,16.83,17.4,47.2,43.9,47.8,44.9,44.9,44.8,43.3,42.8,54.6,54.7,34.0,44.0,23.7,29.0,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,48.0,44.0,44.0,44.0,41.0,44.78,44.81,44.81,69.0,580.0,6.7,0.0,0.0,0.0
15.55,52.0,0.24,0.19,0.19,12.3,13.6,13.6,15.73,-5.5,0.07,0.13,209.3,8.5,201.0,1.0,1.0,1026.0,692.0,1230.0,-3.0,1285.0,16.05,1113.6,742.0,30.5,31.2,0.0,2.7,2067.6,0.0,16.83,17.4,47.5,44.3,48.1,45.3,45.2,45.1,43.8,43.2,54.7,54.8,33.0,43.0,23.7,29.0,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.79,44.8,44.82,70.0,590.0,6.7,0.0,0.0,0.0
15.74,216.0,0.24,0.2,0.19,12.9,13.7,13.5,15.77,-1.1,0.13,0.17,209.3,7.8,200.0,1.0,1.0,1082.0,692.0,1298.0,8.0,1363.0,16.22,1129.6,780.0,30.1,30.9,0.0,2.6,2067.6,0.0,16.83,17.4,46.9,43.7,47.5,44.7,44.6,44.5,43.0,42.4,54.5,54.6,33.0,43.0,23.7,29.0,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.79,44.81,44.82,70.0,590.0,6.7,0.0,0.0,0.0
15.64,356.0,0.24,0.2,0.2,12.3,13.0,15.1,15.91,-5.4,0.08,0.14,209.5,9.1,202.0,1.0,1.0,1072.0,692.0,1286.0,1.0,1346.0,16.11,1134.0,774.0,30.2,31.1,0.0,2.6,2067.6,0.0,16.83,17.4,47.3,44.0,47.9,45.0,45.0,44.9,43.4,43.0,54.6,54.7,34.0,43.0,23.7,29.0,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,48.0,44.0,43.0,43.0,41.0,44.79,44.81,44.82,69.0,590.0,6.7,0.0,0.0,0.0
