轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,132,85.98,85.98,85.98,10.4,12.8,12,0.1,20.8,0.09,0.14,206.9,1.1,138,1,1,0,685,0,1,0,0.01,0,0,30.1,29.6,0,2.6,2067.6,0,16.83,15.2,24.4,21.5,24.8,23.0,23.6,22.9,22.5,22.1,28.1,28.0,33,43,20.9,27.5,30,30,26,0,0,0,2,4,4,0,28,31,30,38,50,42,43,43,40,44.79,44.82,44.82,65,610,6.2,0,0,0
0,132,85.98,85.98,85.98,10.5,12.8,12,0.08,16.6,0.09,0.14,206.9,1.1,144,1,1,0,685,0,1,0,0.01,0,0,30.2,29.7,0,2.6,2067.6,0,16.83,15.1,24.4,21.4,24.8,23.0,23.6,22.9,22.3,22.1,28.1,28.0,33,43,20.9,27.5,30,30,26,0,0,0,2,4,4,0,28,31,30,39,50,42,43,43,40,44.79,44.82,44.82,65,610,6.2,0,0,0
0,132,85.98,85.98,85.98,10.4,12.8,12,0.08,10.3,0.09,0.14,207.0,1.5,144,1,1,0,686,0,1,0,0.01,0,0,29.9,29.3,0,2.6,2067.6,0,16.83,15.2,24.4,21.5,24.8,23.1,23.6,23.0,22.5,22.1,28.1,28.0,33,43,20.9,27.5,30,30,26,0,0,0,2,4,4,0,28,31,30,38,50,42,43,43,39,44.8,44.82,44.82,62,610,6.2,0,0,0
0,132,85.98,85.98,85.98,10.4,12.8,12,0.09,17.0,0.08,0.14,206.8,0.7,138,1,1,0,685,0,1,0,0.01,0,0,30.5,29.9,0,2.6,2067.6,0,16.83,15.1,24.4,21.4,24.8,23.0,23.6,22.9,22.3,22.1,28.1,28.0,33,43,20.9,27.5,30,30,26,0,0,0,2,4,4,0,28,31,30,38,50,42,43,43,39,44.79,44.82,44.82,65,610,6.2,0,0,0
0,132,85.98,85.98,85.98,10.4,12.8,12,0.08,7.4,0.08,0.14,206.9,1.8,147,1,1,0,686,0,1,0,0.01,0,0,30.1,29.5,0,2.6,2067.6,0,16.83,15.2,24.4,21.5,24.8,23.1,23.6,23.0,22.5,22.1,28.1,28.0,33,43,20.9,27.5,30,30,26,0,0,0,2,4,4,0,28,31,31,38,50,42,43,43,39,44.79,44.82,44.82,65,610,6.2,0,0,0
0,132,85.98,85.98,85.98,10.5,12.8,12,0.06,15.8,0.09,0.14,206.9,0.7,141,1,1,0,685,0,1,0,0.01,0,0,30.4,29.8,0,2.6,2067.6,0,16.83,15.1,24.4,21.4,24.8,23.0,23.6,22.9,22.3,22.1,28.1,28.0,33,43,20.9,27.5,30,30,26,0,0,0,2,4,4,0,28,31,30,38,50,42,43,43,39,44.79,44.82,44.82,62,610,6.2,0,0,0
0,132,85.98,85.98,85.98,10.4,12.8,12,0.07,2.9,0.08,0.14,206.9,0.7,142,1,1,0,685,0,1,0,0.01,0,0,30.8,30.1,0,2.6,2067.6,0,16.83,15.1,24.4,21.3,24.8,23.0,23.5,22.9,22.3,22.1,28.1,28.0,33,43,20.9,27.5,30,31,26,0,0,0,2,4,4,0,28,31,30,38,50,42,43,43,39,44.79,44.82,44.82,62,610,6.2,0,0,0
0,132,85.98,85.98,85.98,10.4,12.8,12,0.09,-10.8,0.09,0.14,206.8,0.0,155,1,1,0,686,0,1,0,0.01,0,0,31.1,30.5,0,2.6,2067.6,0,16.83,15.1,24.4,21.3,24.8,23.0,23.5,22.9,22.3,22.1,28.0,28.0,32,43,20.9,27.3,31,31,26,0,0,0,2,4,4,0,28,31,30,38,50,42,43,43,39,44.79,44.82,44.82,63,610,6.2,0,0,0
0,132,85.98,85.98,85.98,10.4,12.8,12,0.1,10.0,0.08,0.14,206.8,0.7,139,1,1,0,685,0,1,0,0.01,0,0,30.4,29.9,0,2.6,2067.6,0,16.83,15.1,24.4,21.4,24.8,23.0,23.6,22.9,22.3,22.1,28.1,28.0,33,43,20.9,27.5,30,30,26,0,0,0,2,4,4,0,28,31,30,38,50,42,43,43,39,44.79,44.82,44.82,65,610,6.2,0,0,0
0,132,85.98,85.98,85.98,10.4,12.8,12,0.05,24.7,0.09,0.14,206.9,1.1,137,1,1,0,685,0,1,0,0.01,0,0,30.1,29.5,0,2.6,2067.6,0,16.83,15.2,24.4,21.5,24.8,23.0,23.6,22.9,22.5,22.1,28.1,28.0,33,43,20.9,27.5,30,30,26,0,0,0,2,4,4,0,28,31,30,38,50,42,43,43,39,44.79,44.82,44.82,65,610,6.2,0,0,0
