轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.8,332,0.24,0.19,0.19,12,14,13,12.09,4.1,0.12,0.14,208.7,5.3,228,1,3,419,706,514,-7,538,11.91,597.9,424,29.6,29.3,1.3,2.8,2180,0,17,11.2,25.9,25.8,26.6,24.5,24.6,25.1,25.5,26.5,47.8,47.5,24,30,17.8,22.9,32,32,34,0,0,0,6,6,4,0,18,18,18,35,44,37,30,30,31,44.8,44.81,44.84,58,490,5.2,0,0,0
11.65,180,0.24,0.19,0.19,12,15,12,12.02,-3.7,0.05,0.11,208.8,6.2,231,1,3,414,706,508,-2,526,11.94,595.4,427,30.4,30.2,1.3,2.7,2180,0,17,11.2,25.9,26.0,26.5,24.4,24.6,25.1,25.6,26.6,47.8,47.5,24,30,17.8,22.9,33,32,34,0,0,0,6,6,4,0,18,18,18,35,45,37,30,30,31,44.8,44.82,44.84,57,500,5.1,0,0,0
10.27,72,0.24,0.19,0.19,11,13,12,10.66,0.4,0.07,0.16,209.3,3.8,229,1,3,292,705,358,-6,371,10.59,466.6,335,31.0,31.5,1.3,2.7,2180,0,17,11.2,26.0,26.1,26.6,24.6,24.7,25.2,25.8,26.8,47.9,47.7,24,30,18.0,23.0,33,33,34,0,0,0,6,6,4,0,18,18,19,35,45,37,30,30,31,44.8,44.82,44.84,58,490,5.2,0,0,0
12.13,248,0.24,0.19,0.19,12,15,13,12.61,6.3,0.06,0.16,209.2,7.0,223,1,3,476,707,584,-5,607,12.42,650.3,465,31.7,31.4,1.3,2.8,2180,0,17,11.1,26.0,26.1,26.6,24.5,24.7,25.1,25.9,26.9,47.9,47.7,25,30,18.0,23.0,34,34,34,0,0,0,6,6,4,0,18,18,19,35,45,37,30,30,31,44.8,44.82,44.84,58,500,5.2,0,0,0
11.45,112,0.24,0.19,0.19,11,15,12,11.59,-2.3,0.09,0.14,209.2,5.9,230,1,3,388,706,476,4,490,11.54,567.7,409,29.9,29.5,1.3,2.7,2180,0,17,11.2,25.9,26.1,26.6,24.5,24.6,25.1,25.5,26.6,47.8,47.5,24,30,17.8,22.9,32,32,34,0,0,0,6,6,4,0,18,18,19,35,45,37,30,30,31,44.8,44.81,44.84,58,500,5.2,0,0,0
11.37,56,0.25,0.19,0.19,12,14,12,11.8,-7.8,0.09,0.17,209.1,5.6,231,1,3,395,706,484,6,499,11.68,568.9,411,29.4,29.1,1.3,2.7,2180,0,17,11.2,25.9,26.0,26.7,24.5,24.5,25.3,25.8,26.9,47.9,47.6,24,30,18.0,23.0,32,31,34,0,0,0,6,6,4,0,18,18,19,35,45,37,30,30,31,44.79,44.81,44.84,57,490,5.1,0,0,0
12.57,228,0.24,0.19,0.19,12,15,13,12.84,-7.9,0.11,0.16,209.2,6.9,236,1,3,504,707,619,8,641,12.7,670.1,486,33.0,32.6,1.3,2.8,2180,0,17,11.2,26.0,25.9,26.7,24.5,24.6,25.2,25.7,26.8,47.9,47.6,25,30,17.8,22.9,36,35,34,0,0,0,6,6,4,0,18,18,18,35,45,37,30,30,31,44.79,44.81,44.84,58,500,5.2,0,0,0
11.32,256,0.25,0.19,0.19,12,13,12,11.51,-1.6,0.05,0.13,209.5,5.1,230,1,3,375,706,460,-3,488,11.47,560.3,399,29.9,29.8,1.3,2.7,2180,0,17,11.2,25.9,26.0,26.7,24.5,24.5,25.2,25.5,26.5,47.8,47.6,23,30,17.8,22.9,32,32,34,0,0,0,6,6,4,0,18,18,19,35,45,37,30,30,31,44.8,44.81,44.84,57,500,5.2,0,0,0
11.11,252,0.24,0.19,0.19,12,14,12,11.44,-8.2,0.11,0.14,208.8,7.1,232,1,3,364,706,447,-6,471,11.44,536.1,387,30.0,29.7,1.3,2.7,2180,0,17,11.2,25.9,26.0,26.6,24.4,24.6,25.0,25.5,26.6,47.8,47.6,23,30,17.8,22.9,32,32,34,0,0,0,6,6,4,0,18,18,19,35,45,37,30,30,31,44.8,44.81,44.83,58,490,5.2,0,0,0
12.73,308,0.24,0.19,0.19,12,15,12,12.79,3.7,0.09,0.14,209.1,7.2,226,1,3,521,707,640,-10,661,12.83,684.3,496,32.9,32.5,1.4,2.8,2180,0,17,11.1,26.0,26.2,26.8,24.6,24.8,25.2,26.0,26.9,47.9,47.8,24,30,18.0,23.0,36,35,34,0,0,0,6,6,4,0,18,18,19,35,45,37,30,30,31,44.8,44.81,44.84,58,500,5.2,0,0,0
