轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.77,8,0.25,0.21,0.2,13,15,14,14.08,14.8,0.08,0.19,208.0,7.6,231,1,3,704,712,869,1,908,13.88,983.4,621,32.0,32.0,1.4,2.8,2180,0,17,2.2,57.3,51.9,57.4,53.0,51.7,52.2,53.5,49.5,56.1,55.9,24,31,14.8,21.6,36,35,36,0,0,0,6,6,4,0,19,19,19,39,50,42,31,31,32,44.79,44.81,44.84,61,510,5.5,0,0,0
13.6,164,0.24,0.19,0.19,14,16,12,14.36,0.4,0.14,0.13,206.4,7.5,238,1,3,837,712,1033,5,1061,14.29,1041.7,709,31.6,31.6,1.4,2.8,2180,0,17,2.5,60.0,54.5,60.1,55.7,54.3,54.8,56.6,51.2,56.2,56.0,24,31,14.7,21.6,36,36,36,0,0,0,6,6,4,0,19,19,19,39,50,42,31,31,32,44.79,44.81,44.84,61,510,5.6,0,0,0
13.91,324,0.25,0.2,0.2,12,16,13,14.22,-2.4,0.08,0.14,206.5,7.6,240,1,3,762,710,939,2,968,14.06,1002.8,658,30.3,31.5,1.3,2.7,2180,0,17,2.3,58.0,52.7,58.2,53.7,52.3,53.1,54.3,49.9,56.1,55.9,24,31,14.8,21.6,36,35,36,0,0,0,6,6,4,0,19,19,19,39,50,42,31,31,32,44.79,44.81,44.84,61,510,5.5,0,0,0
13.87,4,0.25,0.21,0.2,14,15,13,14.04,17.2,0.09,0.14,207.4,8.5,229,1,3,736,712,909,3,932,13.97,991.1,645,32.2,32.1,1.4,2.8,2180,0,17,2.2,57.3,51.8,57.4,53.0,51.7,52.2,53.5,49.4,56.1,55.9,24,31,14.8,21.6,36,35,36,0,0,0,6,6,4,0,19,19,19,39,50,42,31,31,32,44.8,44.81,44.84,61,510,5.5,0,0,0
13.66,72,0.24,0.19,0.19,12,16,15,14.26,-9.8,0.08,0.14,207.0,6.6,243,1,3,752,710,927,-6,966,14.03,1017.0,657,30.3,31.4,1.3,2.8,2180,0,17,2.4,59.4,53.9,59.5,55.0,53.6,54.2,55.9,50.9,56.1,56.0,24,31,14.8,21.6,36,35,36,0,0,0,6,6,4,0,19,19,19,39,50,42,31,31,32,44.8,44.81,44.83,61,510,5.5,0,0,0
13.57,240,0.24,0.19,0.19,13,15,13,13.94,-7.9,0.09,0.14,206.6,7.5,243,1,3,700,711,864,4,888,13.88,978.2,618,29.3,30.5,1.3,2.7,2180,0,17,2.3,57.8,52.4,57.9,53.5,52.3,52.7,54.2,49.9,56.1,55.9,24,31,14.8,21.6,34,33,36,0,0,0,6,6,4,0,19,19,19,39,50,42,31,31,32,44.79,44.81,44.83,61,510,5.5,0,0,0
13.76,84,0.34,0.31,0.3,13,12,12,14.3,0.0,0.09,0.14,206.4,8.4,238,1,3,788,711,972,-3,1008,14.26,997.6,678,33.6,33.5,1.4,2.8,2180,0,17,2.4,59.7,54.2,59.9,55.4,54.0,54.5,56.2,51.1,56.2,56.0,24,31,14.7,21.6,38,37,36,0,0,0,6,6,4,0,19,19,19,39,50,42,31,31,32,44.79,44.8,44.83,61,500,5.5,0,0,0
13.61,140,0.24,0.19,0.19,13,16,12,13.94,-2.3,0.09,0.11,206.3,6.8,241,1,3,728,710,897,-5,926,13.91,994.2,644,29.5,30.7,1.3,2.7,2180,0,17,2.4,59.3,53.8,59.4,55.0,53.6,54.2,55.8,50.8,56.1,55.9,23,31,14.8,21.6,35,34,36,0,0,0,6,6,4,0,19,19,19,39,50,42,31,31,32,44.79,44.81,44.83,61,510,5.5,0,0,0
13.9,40,0.34,0.27,0.27,11,15,12,14.19,-2.6,0.08,0.14,206.9,7.3,239,1,3,771,712,953,-4,996,14.12,1018.6,667,32.8,32.9,1.4,2.8,2180,0,17,2.3,58.4,52.8,58.5,54.0,52.7,53.2,54.7,50.3,56.1,56.0,24,31,14.8,21.6,37,37,36,0,0,0,6,6,4,0,19,19,19,39,50,42,31,31,32,44.79,44.81,44.83,60,510,5.5,0,0,0
13.92,108,0.25,0.2,0.2,13,16,12,13.93,-3.6,0.06,0.09,206.7,8.0,240,1,3,760,712,938,-3,979,14.05,1003.8,664,33.3,33.3,1.3,2.8,2180,0,17,2.3,58.2,52.7,58.3,53.9,52.5,53.4,54.5,50.1,56.1,56.0,24,31,14.8,21.6,38,37,36,0,0,0,6,6,4,0,19,19,19,39,50,42,31,31,32,44.8,44.81,44.83,61,510,5.5,0,0,0
