轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.37,139,0.24,0.2,0.19,10.7,12.2,12.1,7.67,24.2,0.07,0.08,208.7,5.0,75,1,1,118,668,138,0,145,7.71,231.2,175,32.4,32.4,0,2.7,1532.8,0,16.03,30.9,36.8,35.6,37.6,34.6,34.8,35.1,36.4,35.7,45.2,45.4,41,50,32.6,37.4,33,34,38,0,0,0,6,6,4,0,36,37,37,43,51,47,50,50,48,44.78,44.8,44.8,75,650,7.3,0,0,0
7.42,4,0.24,0.2,0.19,12.4,10.8,12.0,7.69,-4.1,0.09,0.14,208.7,3.7,81,1,1,91,668,106,-6,112,7.63,193.9,128,32.2,32.4,0,2.7,2067.6,0,16.83,30.9,36.8,35.6,37.6,34.6,34.8,35.0,36.4,35.7,45.1,45.2,41,50,32.6,37.4,33,34,38,0,0,0,6,6,4,0,36,37,37,43,51,47,50,50,48,44.77,44.79,44.79,75,660,7.3,0,0,0
7.03,124,0.25,0.21,0.2,12.1,10.9,11.7,7.69,-48.3,-0.09,0.19,27.4,5.3,117,1,1,75,667,87,-4,94,7.7,169.1,118,32.6,32.7,0,2.7,941.2,0,14.26,30.9,36.9,35.6,37.5,34.7,34.8,35.2,36.3,35.6,45.3,45.5,42,50,32.6,37.3,33,34,38,0,0,0,6,6,4,2,36,37,37,43,51,47,50,50,48,44.77,44.79,44.8,75,650,7.4,0,0,0
7.25,83,0.24,0.2,0.19,11.6,11.6,11.6,7.46,-31.5,0.1,0.11,208.3,3.5,95,1,1,40,667,48,5,52,7.48,90.0,75,32.1,32.4,0,2.7,1763.7,0,16.37,30.9,36.8,35.5,37.5,34.6,34.8,34.9,36.3,35.7,45.1,45.3,42,50,32.6,37.4,33,33,38,0,0,0,6,6,4,0,36,37,37,43,51,47,50,50,48,44.77,44.79,44.8,74,650,7.3,0,0,0
7.41,359,0.24,0.2,0.19,11.6,10.4,13.6,7.49,8.4,0.14,0.19,209.4,2.5,75,1,1,87,667,101,-8,102,7.57,183.4,127,32.1,32.6,0,2.7,1751.3,0,16.36,31.0,36.7,35.6,37.5,34.6,34.8,35.0,36.4,35.8,44.9,45.1,41,50,32.6,37.4,33,34,38,0,0,0,6,6,4,0,35,37,37,43,51,47,50,50,48,44.78,44.79,44.8,74,650,7.3,0,0,0
7.43,15,0.24,0.2,0.19,12.2,10.9,11.9,7.67,-13.6,0.08,0.19,208.3,4.7,92,1,1,91,667,106,6,111,7.74,220.1,135,32.6,32.9,0,2.7,2067.6,0,16.83,31.0,36.7,35.8,37.5,34.6,34.8,35.2,36.4,35.8,44.8,44.9,42,50,32.6,37.4,34,34,38,0,0,0,6,6,4,0,35,37,37,43,51,47,50,50,48,44.78,44.8,44.8,74,640,7.4,0,0,0
7.43,325,0.24,0.2,0.19,11.0,10.4,13.7,7.54,-10.6,0.08,0.13,208.9,3.9,80,1,1,97,669,113,1,123,7.7,222.3,151,32.2,32.4,0,2.7,2067.6,0,16.83,30.9,36.7,35.5,37.5,34.6,34.8,34.9,36.4,35.7,45.1,45.3,42,50,32.6,37.4,33,34,38,0,0,0,6,6,4,0,36,37,37,43,51,47,50,50,48,44.78,44.79,44.8,75,660,7.3,0,0,0
7.45,193,0.24,0.2,0.19,10.4,11.4,12.7,7.58,-6.4,0.1,0.16,188.0,4.4,65,1,1,86,668,100,0,111,7.71,196.6,127,32.5,32.6,0,2.7,1355.7,0,15.74,30.9,36.8,35.5,37.5,34.6,34.7,35.1,36.4,35.7,45.1,45.2,41,50,32.6,37.4,33,34,38,0,0,0,6,6,4,0,36,37,37,43,51,47,50,50,48,44.78,44.79,44.8,75,660,7.3,0,0,0
7.18,180,0.24,0.2,0.19,11.3,11.8,11.9,7.57,-11.2,0.11,0.21,209.1,3.2,78,1,1,66,667,77,4,87,7.61,140.8,112,32.2,32.7,0,2.7,1751.3,0,16.36,31.0,36.7,35.7,37.5,34.6,34.7,35.1,36.4,35.8,44.9,45.0,41,50,32.6,37.4,33,34,38,0,0,0,6,6,4,0,35,37,37,43,51,47,50,50,48,44.78,44.8,44.8,74,650,7.3,0,0,0
7.34,226,0.24,0.2,0.19,11.0,11.8,11.7,7.57,-15.2,0.08,0.19,208.7,3.7,87,1,1,78,667,91,-3,93,7.53,146.3,112,32.1,32.5,0,2.7,1763.7,0,16.37,30.9,36.8,35.6,37.5,34.6,34.9,34.9,36.4,35.7,45.1,45.3,42,50,32.6,37.4,33,34,38,0,0,0,6,6,4,0,36,37,37,43,51,47,50,50,48,44.78,44.79,44.8,74,650,7.3,0,0,0
