轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,208,85.98,85.98,85.98,11.1,11.7,11.8,0.32,-3.0,0.09,0.15,208.7,10.1,294,1,2,0,688,0,1,0,0.01,0,0,25.5,24.9,0,3.4,223,0,8.82,-2.4,2.3,1.6,4.0,0,0.3,0.0,2.3,2.8,21.6,21.0,11,20,5.7,10.1,25,25,29,0,0,0,2,4,4,0,7,7,7,28,34,30,20,20,17,44.82,44.9,44.87,43,310,3.6,0,0,0
0.4,208,85.98,85.98,85.98,11.9,10.4,11.8,0.49,-19.4,0.09,0.14,208.9,8.3,307,1,2,0,688,0,1,0,0.01,0,0,25.3,24.8,0,3.4,223,0,8.82,-2.4,2.2,1.6,3.9,0,0.3,0.1,2.4,2.8,21.3,20.7,10,20,5.7,10.0,25,25,28,0,0,0,2,4,4,0,7,7,8,28,34,30,20,20,17,44.82,44.9,44.87,44,290,3.6,0,0,0
0.24,208,85.98,85.98,85.98,12.3,11.0,10.7,0.28,3.6,0.09,0.12,208.5,8.8,303,1,2,0,689,0,1,0,0.01,0,0,25.3,24.7,0,3.4,223,0,8.82,-2.4,2.3,1.6,4.0,0,0.3,0.0,2.3,2.8,21.5,20.9,11,20,5.7,10.1,25,25,29,0,0,0,2,4,4,0,7,7,7,28,34,30,20,20,17,44.82,44.9,44.87,42,300,3.5,0,0,0
0.22,208,85.98,85.98,85.98,12.3,11.3,10.7,0.49,-24.4,0.09,0.11,209.7,9.4,296,1,2,0,688,0,1,0,0.01,0,0,25.4,24.6,0,3.4,223,0,8.82,-2.4,2.2,1.6,4.0,0,0.3,0.1,2.4,2.8,21.3,20.8,11,20,5.7,10.1,25,25,28,0,0,0,2,4,4,0,7,7,7,28,34,30,20,20,17,44.82,44.9,44.86,42,310,3.6,0,0,0
0.25,208,85.98,85.98,85.98,11.5,10.9,12.0,0.38,15.7,0.1,0.21,207.0,11.0,293,1,2,0,688,0,2,0,0.01,0,0,25.2,24.6,0,3.5,223,0,8.82,-2.4,2.2,1.6,4.0,0,0.3,0.0,2.4,2.8,21.4,20.8,10,20,5.7,10.1,25,25,28,0,0,0,2,4,4,0,7,7,7,28,34,30,20,20,17,44.82,44.91,44.87,43,310,3.6,0,0,0
-0.01,208,85.98,85.98,85.98,12.3,10.9,11.2,0.2,10.4,0.11,0.13,208.9,8.7,297,1,2,0,689,0,1,0,0.01,0,0,25.7,25.1,0,3.5,223,0,8.82,-2.5,2.3,1.6,4.1,0,0.3,0.0,2.3,2.8,21.8,21.3,10,20,5.7,10.1,25,26,29,0,0,0,2,4,4,0,7,7,7,28,34,30,20,20,17,44.82,44.91,44.87,43,300,3.5,0,0,0
0.21,208,85.98,85.98,85.98,12.5,10.4,11.6,0.23,7.4,0.08,0.12,207.2,10.7,294,1,2,0,689,0,1,0,0.01,0,0,25.4,24.7,0,3.5,223,0,8.82,-2.4,2.2,1.6,4.0,0,0.3,0.0,2.3,2.8,21.4,20.8,10,20,5.7,10.1,25,25,28,0,0,0,2,4,4,0,7,7,7,28,34,30,20,20,17,44.83,44.91,44.86,44,310,3.5,0,0,0
0.16,208,85.98,85.98,85.98,11.3,11.6,11.8,0.3,-3.5,0.09,0.16,208.7,12.8,294,1,2,0,689,0,1,0,0.01,0,0,25.6,24.9,0,3.4,223,0,8.82,-2.4,2.3,1.6,4.0,0,0.3,0.0,2.3,2.8,21.6,21.0,9,20,5.7,10.1,25,25,29,0,0,0,2,4,4,0,7,7,7,28,34,30,20,20,17,44.82,44.91,44.87,43,300,3.6,0,0,0
0.26,208,85.98,85.98,85.98,13.1,10.8,10.7,0.37,14.0,0.09,0.13,208.7,10.3,298,1,2,0,689,0,1,0,0.01,0,0,25.7,25.0,0,3.5,223,0,8.82,-2.4,2.3,1.6,4.0,0,0.3,0.0,2.3,2.8,21.7,21.1,10,20,5.7,10.1,25,26,29,0,0,0,2,4,4,0,7,7,7,28,34,30,20,20,17,44.82,44.9,44.86,43,310,3.5,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
