轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,227.0,85.98,85.98,85.98,10.6,12.3,12.0,0.22,-3.4,0.09,0.19,26.7,4.6,189.0,1.0,3.0,1.0,685.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.1,28.9,0.0,3.5,223.0,0.0,8.82,12.4,11.6,15.1,14.3,11.1,11.3,12.2,15.4,14.9,25.6,25.5,20.0,27.0,14.4,19.0,29.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,13.0,17.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.86,44.85,50.0,440.0,4.6,0.0,0.0,0.0
0.0,227.0,85.98,85.98,85.98,10.5,12.3,12.0,0.13,-2.9,0.08,0.14,27.4,4.7,190.0,1.0,3.0,0.0,684.0,0.0,0.0,0.0,0.01,0.0,0.0,29.2,28.9,0.0,3.5,223.0,0.0,8.82,12.4,11.6,15.1,14.3,11.1,11.3,12.2,15.4,14.9,25.6,25.5,20.0,27.0,14.4,19.0,29.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,13.0,17.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.86,44.85,50.0,440.0,4.6,0.0,0.0,0.0
0.12,227.0,85.98,85.98,85.98,10.4,12.0,12.2,0.16,-47.0,0.09,0.16,25.4,4.4,191.0,1.0,3.0,4.0,684.0,0.0,6.0,0.0,0.01,0.0,0.0,29.5,30.0,0.0,3.5,223.0,0.0,8.82,12.3,11.6,15.2,14.3,11.1,11.2,12.2,15.4,14.9,25.6,25.4,20.0,27.0,14.4,19.0,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,13.0,17.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.86,44.85,50.0,430.0,4.7,0.0,0.0,0.0
0.09,227.0,66.47,66.49,66.48,10.6,15.2,10.9,0.28,-2.9,0.09,0.17,208.3,3.5,180.0,1.0,3.0,0.0,685.0,0.0,0.0,0.0,0.01,0.0,0.0,30.5,29.9,0.0,3.5,66.1,0.0,7.24,12.4,11.6,15.1,14.3,11.2,11.3,12.2,15.4,14.9,25.6,25.4,19.0,27.0,14.4,19.0,30.0,32.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,13.0,17.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.86,44.84,50.0,460.0,4.5,0.0,0.0,0.0
-0.04,227.0,85.98,85.98,85.98,10.7,12.3,11.6,0.19,-46.4,0.08,0.14,208.4,2.0,195.0,1.0,3.0,4.0,685.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.5,31.9,0.0,3.5,223.0,0.0,8.82,12.3,11.4,15.2,14.2,11.1,11.2,12.2,15.3,14.9,25.6,25.4,20.0,27.0,14.4,19.0,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,17.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.86,44.85,50.0,440.0,4.6,0.0,0.0,0.0
0.05,227.0,85.98,85.98,85.98,10.6,12.3,11.8,0.17,-1.7,0.07,0.14,194.0,4.5,187.0,1.0,3.0,1.0,685.0,0.0,2.0,0.0,0.01,0.0,0.0,29.6,29.1,0.0,3.5,223.0,0.0,8.82,12.4,11.6,15.1,14.3,11.1,11.3,12.2,15.4,14.9,25.6,25.4,20.0,27.0,14.4,19.0,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,17.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.86,44.84,50.0,440.0,4.7,0.0,0.0,0.0
2.78,117.0,15.02,15.02,15.02,10.6,10.5,10.6,2.93,-16.1,0.11,0.21,26.4,3.3,194.0,1.0,3.0,2.0,685.0,0.0,-3.0,0.0,2.83,23.9,0.0,32.5,31.9,0.0,3.5,66.1,0.0,7.24,12.4,11.7,15.1,14.4,11.3,11.3,12.2,15.4,14.9,25.6,25.5,19.0,28.0,14.2,18.9,32.0,34.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,13.0,17.0,15.0,30.0,40.0,34.0,28.0,28.0,26.0,44.81,44.86,44.85,48.0,440.0,4.4,0.0,0.0,0.0
0.01,227.0,85.98,85.98,85.98,10.5,12.3,12.1,0.21,-12.4,0.09,0.14,26.8,3.7,193.0,1.0,3.0,4.0,685.0,0.0,7.0,0.0,0.01,0.0,0.0,28.8,28.4,0.0,3.4,223.0,0.0,8.82,12.4,11.6,15.1,14.3,11.2,11.2,12.2,15.4,14.9,25.6,25.5,20.0,27.0,14.4,19.0,29.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,13.0,17.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.86,44.85,50.0,440.0,4.7,0.0,0.0,0.0
-0.02,227.0,85.98,85.98,85.98,10.6,12.3,11.6,0.21,-43.9,0.09,0.14,208.3,2.8,188.0,1.0,3.0,4.0,685.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.6,32.1,0.0,3.5,223.0,0.0,8.82,12.3,11.4,15.2,14.2,11.1,11.2,12.2,15.3,14.9,25.6,25.4,19.0,27.0,14.4,19.0,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,17.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.86,44.85,49.0,440.0,4.5,0.0,0.0,0.0
0.1,227.0,85.98,85.98,85.98,10.5,12.3,12.3,0.29,-33.8,0.09,0.16,26.1,4.7,196.0,1.0,3.0,4.0,685.0,0.0,-7.0,0.0,0.01,0.0,0.0,28.8,29.4,0.0,3.4,223.0,0.0,8.82,12.3,11.6,15.1,14.3,11.1,11.3,12.2,15.4,14.9,25.6,25.4,19.0,27.0,14.4,19.0,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,13.0,17.0,15.0,30.0,40.0,34.0,27.0,27.0,26.0,44.81,44.86,44.84,50.0,440.0,4.7,0.0,0.0,0.0
