轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.02,208,3.09,3.03,3.03,15.4,17.1,14.7,16.39,11.6,0.19,0.06,209.6,10.3,299,1,3,1273,695,1534,-3,1602,16.56,1328.6,893,32.0,31.6,0,3.5,1500.0,0,15.98,-4.3,16.5,13.3,17.0,13.3,13.6,13.0,14.9,14.5,30.5,30.9,8,17,1.3,5.6,38,38,32,0,0,0,6,6,4,0,5,5,6,28,34,31,17,17,16,44.83,44.91,44.87,44,300,4.2,0,0,0
14.2,208,0.25,0.21,0.2,13.2,12.3,15.9,14.57,-12.9,0.09,0.24,207.3,8.4,295,1,3,888,692,1066,-5,1126,14.8,1010.8,707,29.0,28.8,0,3.5,1736.9,0,16.33,-4.5,15.8,12.4,16.4,12.5,12.8,12.4,14.1,13.9,29.4,29.8,8,17,1.2,5.5,34,33,32,0,0,0,6,6,4,0,5,5,6,28,34,31,17,17,16,44.83,44.9,44.87,43,300,4.2,0,0,0
14.41,208,0.25,0.19,0.19,12.2,13.4,15.3,14.54,2.2,0.08,0.16,207.9,7.1,291,1,3,960,693,1154,-2,1217,14.88,1086.8,752,33.0,32.9,0,3.5,2180.0,0,17.0,-4.3,16.9,13.4,17.5,13.7,13.9,13.5,15.0,14.8,30.7,31.1,10,17,1.4,5.6,39,39,32,0,0,0,6,6,4,0,5,5,6,28,34,31,17,17,16,44.82,44.9,44.87,44,310,4.3,0,0,0
15.11,208,0.24,0.19,0.19,12.5,12.8,17.3,15.38,-0.5,0.14,0.12,207.4,9.2,292,1,3,1110,694,1335,-5,1395,15.54,1191.6,832,33.0,32.6,0,3.5,1847.5,0,16.5,-4.5,15.4,11.8,16.1,12.2,12.4,12.1,13.8,13.6,29.1,29.5,8,17,1.2,5.5,38,38,32,0,0,0,6,6,4,0,5,5,6,28,34,31,17,17,16,44.83,44.9,44.87,43,300,4.2,0,0,0
15.35,208,0.24,0.19,0.19,12.4,14.1,16.3,15.72,-7.4,0.11,0.08,207.7,7.4,301,1,3,979,693,1177,-1,1244,15.84,1034.3,725,30.9,30.7,0,3.5,1920.9,0,16.61,-4.3,16.5,13.1,17.0,13.3,13.5,12.9,14.9,14.6,30.4,30.8,8,17,1.2,5.6,35,36,32,0,0,0,6,6,4,0,5,5,6,28,34,31,17,17,16,44.83,44.9,44.87,43,310,4.2,0,0,0
14.02,208,0.24,0.19,0.19,13.2,13.2,15.2,14.74,-16.5,0.09,0.16,207.9,6.8,301,1,3,992,693,1192,5,1258,15.0,1097.2,774,31.0,30.7,0,3.5,1974.6,0,16.69,-4.4,15.9,12.4,16.4,12.6,12.9,12.5,14.3,14.1,29.7,30.1,9,17,1.2,5.5,36,36,32,0,0,0,6,6,4,0,5,5,6,28,34,31,17,17,16,44.83,44.91,44.87,43,300,4.2,0,0,0
14.63,208,0.25,0.19,0.19,12.4,12.9,17.1,15.11,-0.3,0.12,0.04,208.6,9.8,294,1,3,1076,694,1294,0,1354,15.26,1172.9,824,32.3,32.3,0,3.5,2180.0,0,17.0,-4.3,16.7,13.2,17.3,13.4,13.6,13.3,14.9,14.6,30.6,31.0,9,17,1.3,5.6,39,39,32,0,0,0,6,6,4,0,5,5,6,28,34,31,17,17,16,44.83,44.9,44.87,43,310,4.3,0,0,0
14.72,208,0.25,0.21,0.21,12.5,13.4,15.4,14.9,3.5,0.11,0.16,207.1,8.9,293,1,3,1097,693,1319,-4,1379,15.23,1194.2,836,29.0,29.0,0,3.5,1988.0,0,16.71,-4.5,15.8,12.5,16.5,12.5,12.7,12.9,14.1,13.9,29.5,29.8,9,17,1.2,5.5,34,34,32,0,0,0,6,6,4,0,5,5,6,28,34,31,17,17,16,44.83,44.91,44.87,43,290,4.2,0,0,0
13.99,208,0.24,0.19,0.19,12.5,12.9,16.4,14.49,-6.4,0.09,0.15,207.4,7.8,292,1,3,901,692,1082,-7,1138,14.61,1040.6,721,30.5,31.7,0,3.5,2180.0,0,17.0,-4.5,15.7,12.2,16.3,12.4,12.8,12.0,14.0,13.8,29.3,29.7,9,17,1.2,5.5,36,36,32,0,0,0,6,6,4,0,5,5,6,28,34,31,17,17,16,44.83,44.9,44.87,43,300,4.2,0,0,0
14.51,208,0.25,0.21,0.21,12.8,12.3,16.9,14.76,-2.0,0.11,0.17,207.7,7.8,293,1,3,916,692,1100,3,1163,14.89,1032.8,723,28.0,29.4,0,3.4,1741.0,0,16.34,-4.5,15.8,12.3,16.4,12.5,12.8,12.4,14.1,13.9,29.4,29.7,9,17,1.2,5.5,34,34,32,0,0,0,6,6,4,0,5,5,6,28,34,31,17,17,16,44.83,44.9,44.87,43,290,4.2,0,0,0
