轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.37,64.0,4.95,4.95,4.93,12.6,13.4,13.6,13.64,-2.4,0.06,0.18,226.4,6.9,238.0,1.0,3.0,681.0,691.0,817.0,-3.0,849.0,13.73,835.2,578.0,29.6,29.4,0.0,2.6,813.4,0.0,13.59,-2.4,18.4,19.1,20.3,16.9,16.8,17.4,19.2,20.1,47.4,47.2,14.0,22.0,7.2,12.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,31.0,37.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
13.26,64.0,4.99,4.99,4.99,12.5,13.0,13.4,13.53,3.0,0.13,0.21,225.9,7.8,234.0,1.0,3.0,682.0,691.0,817.0,5.0,848.0,13.63,837.2,579.0,30.2,31.6,0.0,2.5,813.4,0.0,13.59,-2.5,18.0,18.6,20.0,16.4,16.3,17.0,18.8,19.7,47.4,47.3,14.0,22.0,7.2,12.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,31.0,37.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,350.0,4.1,0.0,0.0,0.0
13.33,64.0,5.25,5.33,5.34,12.3,12.5,12.0,13.56,2.1,0.11,0.19,226.0,8.0,234.0,1.0,3.0,686.0,691.0,822.0,5.0,854.0,13.72,835.4,578.0,32.7,32.5,0.0,2.5,813.4,0.0,13.59,-2.5,17.9,18.5,19.9,16.4,16.2,16.9,18.7,19.6,47.4,47.2,15.0,22.0,7.2,12.3,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,31.0,37.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,350.0,4.1,0.0,0.0,0.0
13.36,64.0,6.67,6.61,6.59,11.3,11.3,10.7,13.8,-3.3,0.12,0.15,226.3,8.1,240.0,1.0,3.0,687.0,691.0,824.0,2.0,868.0,13.98,830.3,574.0,27.7,29.7,0.0,2.5,813.4,0.0,13.59,-2.4,18.3,19.0,20.4,16.8,16.7,17.5,19.1,20.0,47.5,47.2,13.0,22.0,7.2,12.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,31.0,37.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,350.0,4.1,0.0,0.0,0.0
13.51,64.0,6.39,6.33,6.33,12.7,11.1,10.8,13.74,0.3,0.03,0.19,225.9,8.3,236.0,1.0,3.0,691.0,690.0,828.0,-5.0,862.0,13.92,829.0,574.0,30.6,30.5,0.0,2.6,813.4,0.0,13.59,-2.5,18.2,18.9,20.2,16.5,16.4,17.2,18.9,19.7,47.4,47.2,13.0,22.0,7.2,12.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,31.0,37.0,33.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,340.0,4.0,0.0,0.0,0.0
13.98,64.0,4.77,4.74,4.74,10.8,10.6,11.7,14.37,3.8,0.14,0.15,226.1,8.5,237.0,1.0,3.0,692.0,690.0,829.0,1.0,876.0,14.58,831.3,554.0,32.3,32.1,0.0,2.5,813.4,0.0,13.59,-2.5,18.2,19.0,20.2,16.6,16.5,17.1,19.0,19.9,47.4,47.2,15.0,22.0,7.2,12.3,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,31.0,37.0,33.0,22.0,22.0,20.0,44.82,44.88,44.86,48.0,340.0,4.1,0.0,0.0,0.0
13.14,64.0,5.49,5.47,5.48,12.5,11.9,11.1,13.24,-3.0,0.12,0.14,226.0,7.9,236.0,1.0,3.0,670.0,690.0,803.0,-2.0,848.0,13.54,842.6,582.0,30.1,31.8,0.0,2.6,813.4,0.0,13.59,-2.5,18.3,18.9,20.4,16.8,16.6,17.4,19.0,20.0,47.5,47.3,15.0,22.0,7.2,12.3,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,31.0,37.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
13.07,64.0,5.42,5.52,5.5,13.3,17.0,14.5,13.46,5.6,0.11,0.14,226.3,7.9,233.0,1.0,3.0,675.0,691.0,809.0,-2.0,843.0,13.47,842.0,583.0,30.2,30.1,0.0,2.5,813.4,0.0,13.59,-2.4,18.4,19.0,20.6,16.9,16.7,17.6,19.2,20.1,47.4,47.2,15.0,22.0,7.2,12.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,31.0,37.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
13.73,64.0,7.27,7.18,7.19,11.8,12.4,11.2,13.9,-2.2,0.12,0.19,226.4,8.3,233.0,1.0,3.0,688.0,690.0,824.0,1.0,861.0,14.04,905.4,571.0,32.5,32.2,0.0,2.5,813.4,0.0,13.59,-2.4,18.6,19.2,20.5,17.0,16.9,17.6,19.3,20.2,47.5,47.2,13.0,22.0,7.0,12.3,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,350.0,4.1,0.0,0.0,0.0
12.95,64.0,4.91,4.99,4.98,15.8,16.3,16.1,13.5,-3.1,0.11,0.12,226.4,6.4,240.0,1.0,3.0,681.0,691.0,817.0,-3.0,849.0,13.58,838.6,579.0,28.7,28.9,0.0,2.5,813.4,0.0,13.59,-2.5,18.3,19.2,20.5,16.8,16.6,17.7,19.2,20.0,47.4,47.1,15.0,22.0,7.2,12.3,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,31.0,37.0,33.0,22.0,22.0,20.0,44.81,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
