轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.66,208.0,0.24,0.24,0.24,10.7,11.7,11.8,8.99,-2.3,0.11,0.14,208.7,4.0,256.0,1.0,3.0,194.0,692.0,234.0,-2.0,244.0,9.18,345.1,244.0,28.3,27.5,0.0,3.4,2180.0,0.0,17.0,-4.5,5.1,3.1,6.3,3.5,4.0,3.3,3.7,4.6,33.8,33.6,9.0,17.0,0.7,5.3,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,26.0,32.0,29.0,17.0,17.0,15.0,44.82,44.91,44.87,39.0,270.0,3.5,0.0,0.0,0.0
8.86,208.0,0.24,0.24,0.24,10.6,11.7,11.9,9.09,-15.6,0.09,0.14,207.7,3.7,258.0,1.0,3.0,185.0,692.0,223.0,-3.0,236.0,9.14,346.8,244.0,29.3,28.7,0.0,3.5,2180.0,0.0,17.0,-4.5,5.2,3.4,6.3,3.6,3.9,3.5,3.7,4.6,33.8,33.6,8.0,17.0,0.7,5.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,26.0,32.0,29.0,17.0,17.0,15.0,44.83,44.91,44.87,39.0,280.0,3.5,0.0,0.0,0.0
7.86,208.0,0.24,0.24,0.24,11.8,10.6,12.3,8.42,-9.2,0.16,0.14,208.6,4.1,257.0,1.0,3.0,153.0,693.0,185.0,-1.0,189.0,8.44,294.3,209.0,31.6,30.8,0.0,3.5,2180.0,0.0,17.0,-4.8,5.2,3.0,6.5,3.6,3.7,3.8,3.6,4.5,33.9,33.6,8.0,17.0,0.6,5.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,26.0,33.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,39.0,260.0,3.5,0.0,0.0,0.0
8.46,208.0,0.24,0.24,0.24,10.9,11.5,12.0,8.7,-12.6,0.14,0.19,208.8,4.3,256.0,1.0,3.0,169.0,693.0,204.0,4.0,218.0,8.77,316.2,224.0,32.4,31.6,0.0,3.5,2180.0,0.0,17.0,-4.7,5.2,3.4,6.3,3.6,3.8,3.7,3.6,4.5,33.8,33.6,8.0,17.0,0.7,5.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,26.0,32.0,29.0,17.0,17.0,15.0,44.83,44.91,44.87,39.0,280.0,3.5,0.0,0.0,0.0
8.7,208.0,0.24,0.24,0.24,11.8,10.8,12.5,9.46,1.9,0.11,0.09,207.7,4.3,257.0,1.0,3.0,206.0,692.0,248.0,-3.0,264.0,9.49,371.3,262.0,29.1,28.4,0.0,3.5,2180.0,0.0,17.0,-4.5,5.2,3.1,6.2,3.6,3.9,3.5,3.7,4.5,33.8,33.6,8.0,17.0,0.7,5.3,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,26.0,32.0,29.0,17.0,17.0,15.0,44.83,44.9,44.88,39.0,280.0,3.5,0.0,0.0,0.0
8.31,208.0,0.24,0.24,0.24,11.0,11.4,12.0,8.65,-17.6,0.06,0.19,208.4,5.1,259.0,1.0,3.0,159.0,692.0,192.0,-3.0,195.0,8.69,305.1,217.0,31.8,31.1,0.0,3.5,2180.0,0.0,17.0,-4.7,5.2,3.1,6.2,3.6,3.8,3.7,3.6,4.5,33.8,33.6,8.0,17.0,0.6,5.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,4.0,5.0,26.0,32.0,29.0,17.0,17.0,15.0,44.83,44.91,44.87,39.0,270.0,3.5,0.0,0.0,0.0
7.62,208.0,0.24,0.24,0.24,11.6,10.9,11.8,7.93,-5.0,0.11,0.12,208.3,4.6,251.0,1.0,3.0,130.0,693.0,157.0,0.0,169.0,8.08,266.0,187.0,31.2,30.5,0.0,3.4,2109.0,0.0,16.89,-4.2,5.1,3.2,6.4,3.6,3.7,3.8,3.7,4.6,33.7,33.6,8.0,17.0,0.9,5.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,26.0,32.0,29.0,17.0,17.0,15.0,44.83,44.91,44.87,39.0,270.0,3.5,0.0,0.0,0.0
9.15,208.0,0.24,0.24,0.24,11.4,11.2,12.5,9.26,-3.5,0.09,0.16,207.7,5.0,257.0,1.0,3.0,199.0,692.0,240.0,-5.0,255.0,9.39,362.3,255.0,29.0,28.4,0.0,3.4,2180.0,0.0,17.0,-4.5,5.2,3.1,6.2,3.6,3.9,3.4,3.7,4.6,33.8,33.6,8.0,16.0,0.7,5.3,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,26.0,32.0,29.0,16.0,16.0,15.0,44.83,44.9,44.88,39.0,280.0,3.5,0.0,0.0,0.0
9.53,208.0,0.24,0.24,0.24,12.0,11.0,12.6,9.72,-24.2,0.08,0.19,27.0,5.8,263.0,1.0,3.0,230.0,692.0,277.0,0.0,293.0,9.79,391.2,276.0,28.8,28.3,0.0,3.4,1500.0,0.0,15.98,-4.5,5.1,3.0,6.3,3.6,3.9,3.5,3.7,4.6,33.8,33.6,8.0,16.0,0.7,5.3,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,4.0,4.0,5.0,26.0,32.0,29.0,16.0,16.0,15.0,44.83,44.91,44.87,39.0,270.0,3.5,0.0,0.0,0.0
8.85,208.0,0.24,0.24,0.24,10.6,11.8,12.1,9.01,-10.5,0.12,0.14,207.5,3.8,259.0,1.0,3.0,184.0,693.0,222.0,1.0,237.0,9.1,338.9,238.0,29.9,29.2,0.0,3.5,2180.0,0.0,17.0,-4.4,5.2,3.2,6.4,3.6,3.9,3.6,3.7,4.6,33.8,33.6,9.0,16.0,0.9,5.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,26.0,32.0,29.0,16.0,16.0,15.0,44.82,44.9,44.88,39.0,270.0,3.5,0.0,0.0,0.0
8.96,208.0,0.24,0.24,0.24,11.4,10.8,12.1,9.13,-11.9,0.03,0.13,208.8,4.4,258.0,1.0,3.0,191.0,692.0,230.0,4.0,243.0,9.26,344.0,249.0,28.3,27.9,0.0,3.4,2180.0,0.0,17.0,-4.5,5.1,3.3,6.5,3.6,3.8,3.7,3.7,4.5,33.8,33.6,8.0,16.0,0.7,5.3,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,26.0,32.0,29.0,16.0,16.0,15.0,44.83,44.9,44.87,39.0,270.0,3.5,0.0,0.0,0.0
8.38,208.0,0.24,0.24,0.24,10.6,11.1,11.6,8.69,-7.9,0.06,0.12,207.5,4.8,259.0,1.0,3.0,172.0,692.0,207.0,-2.0,220.0,8.82,316.1,225.0,30.0,29.5,0.0,3.5,2180.0,0.0,17.0,-4.3,5.2,3.3,6.5,3.7,3.8,3.9,3.7,4.5,33.8,33.6,8.0,17.0,0.9,5.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,26.0,32.0,29.0,17.0,17.0,15.0,44.83,44.91,44.87,39.0,270.0,3.5,0.0,0.0,0.0
8.87,208.0,0.24,0.24,0.24,11.9,10.9,12.4,9.06,-15.8,0.11,0.16,207.6,3.7,260.0,1.0,3.0,183.0,693.0,221.0,-2.0,233.0,9.1,341.7,241.0,29.8,29.0,0.0,3.5,2180.0,0.0,17.0,-4.3,5.2,3.2,6.3,3.6,3.9,3.5,3.7,4.6,33.8,33.6,8.0,16.0,0.9,5.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,26.0,32.0,29.0,16.0,16.0,15.0,44.82,44.9,44.88,39.0,270.0,3.5,0.0,0.0,0.0
7.87,208.0,0.24,0.24,0.24,12.1,10.6,12.0,8.3,-5.4,0.12,0.19,208.7,3.3,253.0,1.0,3.0,137.0,692.0,166.0,0.0,173.0,8.32,285.5,199.0,32.9,32.2,0.0,3.5,2180.0,0.0,17.0,-4.6,5.1,2.9,6.3,3.6,3.8,3.5,3.7,4.5,33.8,33.6,7.0,17.0,0.7,5.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,26.0,32.0,29.0,17.0,17.0,15.0,44.83,44.91,44.87,39.0,270.0,3.5,0.0,0.0,0.0
8.6,208.0,0.24,0.24,0.24,10.9,10.9,11.9,9.13,-10.9,0.14,0.12,208.7,3.9,258.0,1.0,3.0,196.0,693.0,236.0,4.0,248.0,9.25,338.2,244.0,28.4,27.9,0.0,3.5,2180.0,0.0,17.0,-4.5,5.1,3.3,6.5,3.6,3.8,3.7,3.7,4.5,33.8,33.6,8.0,17.0,0.7,5.3,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,26.0,32.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,39.0,270.0,3.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.58,208.0,0.24,0.24,0.24,11.8,10.7,12.3,9.05,-7.4,0.09,0.14,208.6,4.4,257.0,1.0,3.0,184.0,692.0,222.0,-4.0,235.0,9.15,341.5,241.0,28.3,27.8,0.0,3.4,2180.0,0.0,17.0,-4.5,5.1,3.2,6.4,3.6,3.9,3.6,3.7,4.5,33.8,33.6,8.0,17.0,0.7,5.3,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,4.0,5.0,26.0,32.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,40.0,270.0,3.5,0.0,0.0,0.0
