轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,182,0.25,0.27,0.25,10.9,10.8,10.5,0.0,-2.6,-0.03,-0.05,0,2.5,265,1,1,49,679,58,2,48,7.45,57.4,75,40.4,39.8,0.8,3.3,527.1,-448,11.75,-12.3,1.8,-0.9,1.7,0.9,1.2,0.6,1.2,1.6,39.1,39.6,7,12,-0.1,3.1,40,41,41,0,0,0,6,6,4,0,5,5,5,20,27,18,12,12,15,0,0,0,0,0,0,0,0,0
7.06,217,0.25,0.27,0.25,10.4,10.9,11.2,0.0,-2.2,0.13,0.14,0,2.5,262,1,1,20,678,25,-1,19,7.42,43.1,30,40.7,40.2,0.8,3.3,527.1,-448,11.75,-12.3,1.7,-1.1,1.6,0.8,1.2,0.5,1.1,1.6,39.1,39.6,8,13,-0.1,3.0,41,42,41,0,0,0,6,6,4,0,5,5,5,20,27,19,13,13,14,0,0,0,0,0,0,0,0,0
7.11,313,0.25,0.27,0.25,10.7,10.8,10.4,0.0,-10.1,0.12,-0.14,0,2.8,265,1,1,47,679,56,1,57,7.35,73.9,72,40.5,40.0,0.8,3.3,527.1,-448,11.75,-12.3,1.8,-0.8,1.6,0.9,1.2,0.5,1.2,1.6,39.1,39.6,6,12,-0.1,3.1,40,41,41,0,0,0,6,6,4,0,5,5,5,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
7.05,264,0.25,0.27,0.25,10.6,10.9,11.7,0.0,3.9,0.09,0.21,0,2.3,262,1,1,16,677,19,-2,19,7.43,30.3,26,40.5,40.3,0.8,3.3,527.1,-448,11.75,-12.3,1.7,-0.9,1.7,0.9,1.2,0.6,1.1,1.6,39.1,39.6,8,13,-0.1,3.0,41,42,41,0,0,0,6,6,4,0,5,5,5,20,27,18,13,13,14,0,0,0,0,0,0,0,0,0
7.02,275,0.25,0.27,0.25,10.5,10.9,11.0,0.0,-5.4,0.12,-0.3,0,2.4,267,1,1,4,678,5,1,0,7.36,41.2,10,40.2,39.7,0.7,3.3,527.1,-448,11.75,-12.3,1.8,-1.1,1.6,0.8,1.2,0.5,1.2,1.6,39.1,39.6,8,13,-0.1,3.1,40,41,41,0,0,0,6,6,4,0,5,5,5,20,27,19,13,13,14,0,0,0,0,0,0,0,0,0
7.05,220,0.25,0.27,0.25,10.8,10.8,11.2,0.0,-8.4,0.16,0.4,0,3.4,267,1,1,9,678,12,4,10,7.42,30.0,14,40.6,40.1,0.8,3.3,527.1,-448,11.75,-12.3,1.8,-0.9,1.6,0.8,1.2,0.4,1.1,1.6,39.1,39.6,7,13,-0.1,3.0,40,41,41,0,0,0,6,6,4,0,5,5,5,20,27,19,13,13,14,0,0,0,0,0,0,0,0,0
7.16,262,0.25,0.27,0.25,11.3,10.8,10.5,0.0,-1.1,-0.03,0.14,0,2.2,259,1,1,32,681,39,0,38,7.37,38.8,56,38.6,38.3,0.7,3.3,527.1,-448,11.75,-12.3,1.8,-0.8,1.7,0.9,1.2,0.6,1.2,1.7,39.2,39.7,8,13,0.0,3.1,39,40,41,0,0,0,6,6,4,0,5,5,5,20,27,18,13,13,14,0,0,0,0,0,0,0,0,0
7.13,162,0.25,0.27,0.25,11.2,10.8,10.5,0.0,-0.2,-0.01,-0.02,0,1.6,253,1,1,4,681,6,0,0,7.34,51.6,16,39.2,38.8,0.8,3.3,527.1,-448,11.75,-12.3,1.8,-1.0,1.6,0.9,1.3,0.3,1.2,1.7,39.2,39.7,7,13,0.0,3.1,39,40,41,0,0,0,6,6,4,0,5,5,5,20,27,18,13,13,14,0,0,0,0,0,0,0,0,0
7.18,268,0.25,0.27,0.25,11.1,10.8,10.4,0.0,-6.9,-0.05,0.19,0,2.9,265,1,1,46,679,56,0,47,7.39,50.9,78,40.3,40.0,0.8,3.3,527.1,-448,11.75,-12.3,1.8,-0.7,1.6,0.9,1.2,0.5,1.2,1.6,39.1,39.6,8,14,-0.1,3.1,40,41,41,0,0,0,6,6,4,0,5,5,5,20,27,18,14,14,15,0,0,0,0,0,0,0,0,0
7.08,336,0.25,0.27,0.25,11.2,10.8,10.6,0.0,-7.0,-0.01,-0.17,0,1.6,262,1,1,2,679,3,-1,0,7.34,50.9,7,39.5,39.1,0.8,3.3,527.1,-448,11.75,-12.3,1.8,-0.8,1.6,0.9,1.2,0.6,1.2,1.7,39.2,39.6,7,12,0.0,3.1,39,40,41,0,0,0,6,6,4,0,5,5,5,20,27,19,12,12,14,0,0,0,0,0,0,0,0,0
