轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.78,64,0.25,0.19,0.19,12.2,12.2,11.9,12.98,2.5,0.08,0.16,209.4,6.4,237,1,3,560,699,679,-2,709,13.17,723.2,502,30.2,29.9,0,2.5,1255.7,0,15.58,-9.1,24.3,20.7,25.5,21.8,21.3,21.3,20.7,22.7,52.2,52.0,13,22,4.1,9.8,33,33,32,0,0,0,6,6,4,0,9,9,9,32,38,34,22,22,20,44.82,44.88,44.86,47,340,3.9,0,0,0
12.26,64,0.25,0.19,0.19,12.0,11.8,11.6,12.34,6.3,0.11,0.13,209.4,5.6,239,1,3,493,698,598,-2,628,12.63,669.9,461,32.1,31.6,0,2.5,1057.7,0,14.83,-9.0,24.5,21.2,25.7,22.0,21.4,21.5,21.3,23.1,52.4,52.1,13,22,4.0,9.8,35,35,32,0,0,0,6,6,4,0,9,9,9,32,38,34,22,22,20,44.82,44.89,44.86,46,340,4.0,0,0,0
13.22,64,0.34,0.3,0.3,12.0,11.6,12.7,13.43,1.9,0.08,0.16,209.5,5.7,243,1,3,624,698,756,-3,790,13.63,773.5,538,28.5,28.6,0,2.5,1372.1,0,15.77,-9.1,24.2,20.5,25.4,21.6,21.2,21.2,20.5,22.4,52.1,52.0,13,22,4.0,9.8,32,32,32,0,0,0,6,6,4,0,9,9,9,32,38,34,22,22,20,44.82,44.88,44.86,47,330,4.0,0,0,0
12.81,64,0.25,0.22,0.22,12.5,11.8,11.5,13.04,-11.1,0.09,0.18,209.4,6.8,244,1,3,568,698,688,-1,726,13.21,735.2,509,31.6,31.1,0,2.5,1309.3,0,15.67,-9.1,24.2,20.8,25.4,21.7,21.2,21.4,20.6,22.5,52.2,52.1,13,22,4.1,9.8,35,34,32,0,0,0,6,6,4,0,9,9,9,32,38,34,22,22,20,44.82,44.89,44.86,46,340,4.0,0,0,0
13.02,64,0.25,0.22,0.22,12.1,11.9,13.2,13.29,-10.8,0.09,0.14,209.5,7.2,249,1,3,595,699,722,1,756,13.45,756.4,518,32.3,31.8,0,2.5,1324.8,0,15.69,-9.1,24.2,20.6,25.4,21.6,21.3,21.0,20.6,22.5,52.2,52.0,13,22,4.0,9.8,35,35,32,0,0,0,6,6,4,0,9,9,9,32,38,34,22,22,20,44.82,44.88,44.86,46,330,4.0,0,0,0
12.87,64,0.25,0.22,0.22,12.4,11.8,11.4,13.09,-14.8,0.09,0.16,209.7,5.5,248,1,3,569,698,690,2,725,13.23,734.5,507,32.0,31.6,0,2.5,1357.7,0,15.75,-9.1,24.2,20.6,25.4,21.7,21.2,21.2,20.6,22.5,52.2,52.0,13,22,4.0,9.8,35,35,32,0,0,0,6,6,4,0,9,9,9,32,38,34,22,22,20,44.82,44.89,44.86,47,330,4.0,0,0,0
12.69,64,0.25,0.19,0.19,12.3,12.0,11.6,12.88,-3.4,0.09,0.13,209.5,5.9,239,1,3,554,698,671,1,706,13.07,717.9,500,30.7,30.2,0,2.5,1282.5,0,15.62,-9.1,24.3,20.6,25.5,21.8,21.3,21.2,20.7,22.6,52.2,52.0,13,22,4.1,9.8,34,33,32,0,0,0,6,6,4,0,9,9,9,32,38,34,22,22,20,44.82,44.89,44.86,46,330,4.0,0,0,0
11.79,64,0.25,0.19,0.19,12.2,12.0,12.4,12.5,-3.6,0.1,0.14,209.1,5.7,241,1,3,486,698,589,-2,622,12.55,663.8,455,32.4,31.9,0,2.5,1101.7,0,15.03,-9.0,24.4,21.0,25.8,22.0,21.4,21.4,21.3,23.0,52.3,52.2,14,22,4.0,9.8,35,35,32,0,0,0,6,6,4,0,9,9,9,32,38,34,22,22,20,44.82,44.88,44.86,46,340,4.0,0,0,0
12.52,64,0.25,0.19,0.19,12.0,12.2,12.2,12.66,5.3,0.07,0.14,209.4,6.4,238,1,3,523,698,634,3,662,12.87,693.8,477,28.9,28.3,0,2.5,1199.1,0,15.46,-9.0,24.4,20.9,25.5,21.8,21.3,21.3,20.9,22.8,52.3,52.1,13,22,4.2,9.8,32,31,32,0,0,0,6,6,4,0,9,9,9,32,38,34,22,22,20,44.82,44.89,44.86,46,330,4.0,0,0,0
12.96,64,0.25,0.22,0.22,12.2,11.8,12.2,13.11,-3.4,0.08,0.14,209.3,6.3,243,1,3,575,698,696,-4,729,13.29,732.3,508,31.6,31.3,0,2.5,1309.3,0,15.67,-9.1,24.2,20.7,25.5,21.7,21.2,21.4,20.6,22.5,52.2,52.1,13,22,4.1,9.8,35,34,32,0,0,0,6,6,4,0,9,9,9,32,38,34,22,22,20,44.82,44.88,44.86,46,330,4.0,0,0,0
