轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,128.0,0.25,0.27,0.27,10.0,12.0,10.0,7.59,0.0,0.08,0.04,208.8,3.1,236.0,1.0,3.0,75.0,698.0,91.0,4.0,90.0,7.43,141.1,124.0,29.6,29.2,1.3,2.8,1372.9,0.0,15.43,14.2,24.7,26.9,26.7,23.8,24.2,24.2,26.2,26.6,47.2,47.1,26.0,31.0,21.2,25.4,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,43.0,37.0,31.0,31.0,32.0,44.8,44.81,44.84,57.0,480.0,5.1,0.0,0.0,0.0
7.95,16.0,0.25,0.27,0.27,11.0,12.0,10.0,8.07,-3.6,0.17,0.21,209.4,4.0,244.0,1.0,3.0,120.0,698.0,146.0,2.0,157.0,7.98,254.9,189.0,30.4,30.8,1.3,2.7,947.3,0.0,14.29,14.2,24.8,26.9,26.9,23.9,24.1,24.7,26.1,26.5,47.2,47.1,25.0,31.0,21.0,25.4,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,43.0,37.0,31.0,31.0,31.0,44.79,44.81,44.84,58.0,470.0,5.2,0.0,0.0,0.0
8.69,36.0,0.25,0.27,0.27,10.0,12.0,11.0,8.78,4.2,-0.07,0.19,208.8,5.0,253.0,1.0,3.0,172.0,698.0,209.0,1.0,216.0,8.77,308.4,229.0,30.2,29.8,1.3,2.8,1172.3,0.0,15.35,14.1,24.6,26.5,26.6,23.7,24.0,24.0,26.0,26.3,47.3,47.2,26.0,31.0,21.0,25.4,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,35.0,43.0,37.0,31.0,31.0,31.0,44.79,44.81,44.83,58.0,470.0,5.1,0.0,0.0,0.0
8.28,252.0,0.25,0.27,0.27,12.0,11.0,11.0,8.59,6.7,0.19,0.13,208.5,4.9,253.0,1.0,3.0,158.0,698.0,192.0,1.0,192.0,8.46,290.4,213.0,30.3,30.0,1.3,2.8,1172.3,0.0,15.35,14.1,24.6,26.6,26.6,23.7,23.9,24.1,26.0,26.3,47.3,47.2,26.0,31.0,21.0,25.4,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,35.0,43.0,37.0,31.0,31.0,31.0,44.79,44.81,44.84,57.0,470.0,5.1,0.0,0.0,0.0
7.45,272.0,0.25,0.27,0.27,10.0,12.0,11.0,7.6,2.9,0.23,0.26,208.6,4.0,234.0,1.0,3.0,92.0,697.0,112.0,7.0,116.0,7.57,202.5,161.0,29.5,29.3,1.3,2.7,1672.9,0.0,16.24,14.2,24.7,27.0,26.9,23.8,24.1,24.4,26.2,26.6,47.2,47.0,25.0,31.0,21.1,25.4,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,43.0,37.0,31.0,31.0,32.0,44.79,44.81,44.83,57.0,470.0,5.1,0.0,0.0,0.0
9.07,56.0,0.25,0.27,0.27,10.0,12.0,11.0,9.2,3.9,0.1,0.16,208.8,4.1,236.0,1.0,3.0,186.0,697.0,226.0,-1.0,245.0,9.19,348.4,251.0,29.0,29.3,1.3,2.7,1929.1,0.0,16.62,14.2,24.7,26.9,26.8,23.8,24.2,24.3,26.2,26.6,47.2,47.1,25.0,31.0,21.0,25.4,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,43.0,37.0,31.0,31.0,32.0,44.8,44.81,44.84,58.0,480.0,5.1,0.0,0.0,0.0
8.8,44.0,0.25,0.27,0.27,12.0,11.0,11.0,9.01,-10.1,0.01,0.19,27.3,4.0,255.0,1.0,3.0,173.0,698.0,210.0,1.0,223.0,8.93,331.9,240.0,29.0,29.6,1.3,2.8,2180.0,0.0,17.0,14.1,24.6,26.5,26.7,23.8,23.9,24.1,25.9,26.2,47.3,47.2,26.0,31.0,20.9,25.5,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,19.0,20.0,20.0,35.0,43.0,37.0,31.0,31.0,31.0,44.79,44.81,44.84,57.0,470.0,5.1,0.0,0.0,0.0
8.35,56.0,0.25,0.27,0.27,10.0,12.0,10.0,8.59,15.1,0.07,0.14,27.2,4.2,232.0,1.0,3.0,161.0,698.0,195.0,-2.0,201.0,8.47,306.7,223.0,33.4,33.1,1.3,2.8,2180.0,0.0,17.0,14.2,24.8,27.0,26.9,23.9,24.2,24.4,26.0,26.5,47.2,47.1,25.0,31.0,21.0,25.4,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,20.0,20.0,20.0,35.0,43.0,37.0,31.0,31.0,31.0,44.79,44.81,44.84,57.0,470.0,5.1,0.0,0.0,0.0
11.13,260.0,0.25,0.27,0.27,11.0,12.0,11.0,11.27,16.4,0.09,0.16,209.0,5.0,239.0,1.0,3.0,355.0,699.0,431.0,1.0,456.0,11.25,524.7,383.0,32.5,32.0,1.4,2.8,2180.0,0.0,17.0,14.2,24.7,26.8,26.9,23.8,24.2,24.3,26.0,26.4,47.2,47.1,26.0,31.0,21.0,25.4,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,43.0,37.0,31.0,31.0,32.0,44.79,44.81,44.84,58.0,480.0,5.2,0.0,0.0,0.0
7.38,92.0,0.25,0.27,0.27,12.0,11.0,10.0,7.59,4.2,0.26,0.09,208.8,3.7,234.0,1.0,3.0,83.0,698.0,101.0,0.0,99.0,7.42,187.7,127.0,29.3,29.1,1.3,2.8,1672.9,0.0,16.24,14.2,24.7,26.8,26.8,23.8,24.2,24.1,26.2,26.6,47.2,47.0,25.0,31.0,21.1,25.4,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,43.0,37.0,31.0,31.0,32.0,44.8,44.81,44.84,57.0,470.0,5.1,0.0,0.0,0.0
