轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.25,64,10.35,10.32,10.32,17,14,16,17.65,-3.4,0.11,0.02,206.4,16.3,267,1,3,1671,701,2031,-5,2113,17.6,1816.1,1146,39.2,40.7,1.5,2.9,2067.6,0,16.83,-6.7,80.1,73.0,80.4,73.8,71.1,72.2,73.6,59.6,57.1,57.1,22,29,10.0,18.9,48,49,25,0,0,0,6,6,4,0,18,18,18,42,48,44,29,29,29,44.79,44.81,44.84,59,460,5.1,0,0,0
17.93,64,9.55,9.39,9.4,10,10,10,18.27,5.1,0.07,0.47,206.7,14.8,263,1,3,1786,702,2175,1,2261,18.05,1953.8,1193,39.2,40.6,1.5,2.9,2180.0,0,17.0,-7.0,80.1,72.8,80.4,73.7,71.0,72.1,73.4,59.5,57.0,57.1,21,28,9.8,18.6,48,48,25,0,0,0,6,6,4,0,18,18,18,42,48,44,28,28,29,44.79,44.81,44.84,59,450,5.1,0,0,0
18.33,64,8.66,8.6,8.6,11,10,10,18.49,10.5,0.03,0.24,206.4,10.6,260,1,3,1772,702,2158,-5,2235,18.44,1923.4,1159,38.7,40.2,1.5,2.9,2180.0,0,17.0,-7.0,80.1,72.8,80.5,73.7,70.9,72.0,73.5,59.4,57.0,57.0,21,28,9.7,18.6,48,48,25,0,0,0,6,6,4,0,18,18,18,42,48,44,28,28,29,44.79,44.82,44.84,59,450,5.1,0,0,0
16.58,64,7.38,7.43,7.43,16,16,17,16.97,0.2,0.24,0.16,206.1,11.3,266,1,3,1726,702,2101,-3,2178,16.8,1932.7,1241,39.2,40.6,1.5,2.8,2180.0,0,17.0,-6.7,80.0,72.8,80.3,73.7,71.1,72.1,73.5,59.5,57.1,57.1,21,29,10.0,18.9,48,49,25,0,0,0,6,6,4,0,18,18,18,42,48,44,29,29,30,44.79,44.81,44.84,60,460,5.2,0,0,0
17.75,64,8.3,8.19,8.18,13,12,10,17.85,-1.1,-0.02,0.08,206.1,14.9,267,1,3,1762,702,2146,4,2235,17.88,1946.2,1193,39.1,40.6,1.6,2.9,2180.0,0,17.0,-7.0,80.1,72.8,80.4,73.7,71.0,72.1,73.4,59.4,57.0,57.0,21,29,9.8,18.6,48,49,25,0,0,0,6,6,4,0,18,18,18,42,48,44,29,29,29,44.8,44.81,44.84,59,450,5.1,0,0,0
17.32,64,7.17,7.13,7.13,14,13,12,17.57,-5.9,0.31,0.0,206.5,13.1,268,1,3,1761,702,2143,-5,2223,17.56,1953.6,1214,39.3,40.7,1.5,2.9,2180.0,0,17.0,-6.7,80.0,72.8,80.2,73.6,71.0,72.0,73.5,59.5,57.1,57.1,21,29,10.0,18.8,48,49,25,0,0,0,6,6,4,0,18,18,18,42,48,44,29,29,29,44.79,44.82,44.84,59,460,5.2,0,0,0
17.39,64,8.58,8.56,8.56,16,13,13,17.64,-8.4,0.11,0.11,207.0,12.8,271,1,3,1746,703,2127,-5,2203,17.57,1870.3,1214,39.2,40.6,1.5,2.9,2157.6,0,17.0,-6.8,80.0,72.8,80.3,73.7,70.9,72.2,73.4,59.4,57.1,57.1,22,29,10.0,18.8,48,48,25,0,0,0,6,6,4,0,18,18,18,42,47,44,29,29,29,44.79,44.81,44.83,59,450,5.1,0,0,0
17.33,64,6.55,6.55,6.54,15,17,18,17.6,-3.5,0.09,0.14,206.0,12.6,267,1,3,1762,702,2145,0,2225,17.39,1951.3,1223,39.1,40.7,1.5,2.9,2180.0,0,17.0,-6.7,79.9,72.8,80.2,73.6,71.1,72.0,73.5,59.5,57.1,57.1,21,29,10.0,18.8,48,49,25,0,0,0,6,6,4,0,18,18,18,42,48,44,29,29,29,44.79,44.82,44.84,59,460,5.2,0,0,0
17.72,64,7.81,7.71,7.73,11,17,10,17.73,0.1,0.0,0.03,206.2,12.4,266,1,3,1772,703,2158,0,2248,17.81,1955.7,1206,39.1,40.7,1.5,3.0,2180.0,0,17.0,-7.0,80.0,72.5,80.3,73.7,71.1,72.1,73.4,59.4,57.0,57.1,21,29,9.8,18.8,48,49,25,0,0,0,6,6,4,0,18,18,18,42,48,44,29,29,29,44.8,44.81,44.84,60,460,5.1,0,0,0
16.73,64,8.13,8.09,8.09,21,20,13,17.12,-2.3,0.16,0.14,206.1,13.3,269,1,3,1658,702,2020,0,2095,17.03,1821.2,1178,39.1,40.9,1.6,2.9,2067.6,0,16.83,-6.8,80.0,72.7,80.3,73.6,71.1,71.9,73.4,59.4,57.1,57.0,21,29,10.0,18.8,48,49,25,0,0,0,6,6,4,0,18,18,18,42,48,44,29,29,29,44.8,44.82,44.84,59,460,5.2,0,0,0
