轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.74,72,6.19,6.04,6.04,15.4,10.6,11.0,17.04,-3.8,0.06,0.12,215.1,10.1,206,1,3,1394,696,1684,2,1767,17.2,1477.0,949,30.1,32.0,0,2.5,1642,0,16.19,4.6,50.0,49.0,51.8,47.3,46.2,47.8,47.8,47.3,50.4,50.3,21,28,12.7,17.3,38,39,35,0,0,0,6,6,4,0,14,14,14,36,42,38,28,28,26,44.81,44.87,44.85,57,420,4.9,0,0,0
15.63,296,5.73,5.67,5.67,15.8,16.9,15.9,16.11,-3.7,0.14,0.16,215.2,8.9,206,1,3,1340,696,1616,1,1691,16.35,1451.7,954,31.0,32.7,0,2.5,1642,0,16.19,4.6,50.7,49.5,52.5,47.9,46.8,48.4,48.2,48.0,50.6,50.5,20,28,12.8,17.3,39,40,36,0,0,0,6,6,4,0,14,14,14,36,42,38,28,28,26,44.81,44.86,44.85,57,420,4.9,0,0,0
15.65,136,2.93,3.05,3.04,11.7,20.5,15.2,15.89,1.4,0.18,0.14,215.5,8.4,207,1,3,1342,694,1616,4,1692,16.07,1453.1,984,29.8,31.6,0,2.5,1642,0,16.19,4.6,50.8,49.5,52.7,48.0,47.0,48.4,48.4,48.0,50.6,50.5,21,28,12.9,17.3,38,38,36,0,0,0,6,6,4,0,14,14,14,36,42,38,28,28,26,44.81,44.87,44.85,57,430,5.0,0,0,0
15.89,216,7.48,7.38,7.38,14.2,12.7,11.9,16.31,5.4,-0.04,0.09,215.3,8.3,204,1,3,1359,696,1641,2,1712,16.46,1477.8,958,30.0,31.8,0,2.5,1642,0,16.19,4.6,50.1,49.0,51.9,47.3,46.3,47.8,47.8,47.3,50.4,50.3,19,28,12.7,17.3,38,39,35,0,0,0,6,6,4,0,14,14,14,36,42,38,28,28,26,44.81,44.87,44.85,57,420,4.9,0,0,0
15.48,64,0.24,0.33,0.33,12.7,14.8,13.2,15.89,-0.4,0.09,0.07,214.7,7.7,204,1,3,1188,695,1432,-5,1493,16.01,1297.4,867,29.7,31.5,0,2.5,1642,0,16.19,4.4,49.6,48.3,51.2,46.8,45.8,47.2,47.4,47.0,50.2,50.1,20,28,12.7,17.1,38,38,35,0,0,0,6,6,4,0,14,14,14,36,42,38,28,28,26,44.81,44.87,44.85,56,420,4.9,0,0,0
15.83,152,0.25,0.29,0.29,12.8,12.7,14.5,16.04,-13.4,0.08,0.14,215.3,10.2,209,1,3,1281,695,1544,2,1619,16.23,1390.3,923,30.7,32.3,0,2.5,1642,0,16.19,4.6,50.7,49.6,52.5,48.0,46.9,48.3,48.3,48.0,50.6,50.5,20,28,12.8,17.3,38,39,36,0,0,0,6,6,4,0,14,14,14,36,42,38,28,28,26,44.81,44.87,44.84,57,420,4.9,0,0,0
16.51,200,5.09,5.06,5.02,11.8,13.0,12.9,16.92,-10.7,-0.01,0.14,214.8,10.0,208,1,3,1398,696,1688,7,1764,17.08,1477.8,957,28.7,30.5,0,2.5,1642,0,16.19,4.6,50.2,49.1,51.9,47.3,46.5,47.7,47.9,47.5,50.4,50.3,21,28,12.8,17.3,37,38,35,0,0,0,6,6,4,0,14,14,14,36,42,38,28,28,26,44.81,44.87,44.85,57,420,4.9,0,0,0
16.13,280,0.24,0.25,0.25,13.5,12.2,15.1,16.45,-5.1,0.07,0.14,214.6,8.5,205,1,3,1339,695,1615,2,1698,16.57,1440.2,950,31.0,32.7,0,2.5,1642,0,16.19,4.4,49.5,48.2,51.1,46.7,45.7,47.1,47.5,47.0,50.3,50.1,20,28,12.5,17.1,38,39,35,0,0,0,6,6,4,0,14,14,14,36,42,38,28,28,26,44.81,44.87,44.85,56,420,4.8,0,0,0
15.28,192,0.24,0.29,0.29,12.7,14.6,13.2,15.85,-5.6,0.09,0.11,214.6,8.8,209,1,3,1217,696,1468,-5,1533,16.01,1333.9,885,30.2,30.7,0,2.5,1642,0,16.19,4.5,49.6,48.7,51.4,47.0,45.8,47.5,47.5,47.1,50.3,50.1,20,28,12.7,17.1,38,38,35,0,0,0,6,6,4,0,14,14,14,36,42,38,28,28,26,44.81,44.87,44.85,57,420,5.0,0,0,0
15.22,24,0.24,0.29,0.29,12.7,12.4,13.9,15.65,-4.9,0.05,0.07,214.4,9.0,206,1,3,1304,696,1574,5,1651,15.83,1452.4,957,32.5,32.7,0,2.5,1642,0,16.19,4.4,49.3,48.0,51.0,46.5,45.6,46.9,47.3,46.7,50.2,50.0,20,27,12.5,16.9,39,40,35,0,0,0,6,6,4,0,14,14,14,36,42,38,27,27,26,44.81,44.87,44.84,57,420,5.0,0,0,0
16.13,40,3.94,3.92,3.91,16.9,13.4,12.7,16.46,-8.4,0.07,-0.05,214.6,9.2,205,1,3,1374,696,1660,-2,1742,16.64,1474.3,968,31.5,32.0,0,2.5,1642,0,16.19,4.4,49.3,48.2,51.0,46.5,45.7,46.7,47.3,46.8,50.1,49.9,19,27,12.5,16.9,38,39,35,0,0,0,6,6,4,0,14,14,14,36,42,38,27,27,26,44.81,44.88,44.85,56,420,4.9,0,0,0
16.79,256,6.32,6.24,6.24,12.2,11.5,11.8,17.33,-2.8,0.26,0.21,214.8,11.6,209,1,3,1389,696,1676,2,1751,17.47,1459.9,931,31.8,32.3,0,2.5,1642,0,16.19,4.6,50.4,49.2,52.2,47.6,46.7,48.0,48.0,47.7,50.5,50.4,20,28,12.8,17.3,39,39,35,0,0,0,6,6,4,0,14,14,14,36,42,38,28,28,26,44.81,44.87,44.84,57,430,4.8,0,0,0
15.5,280,0.24,0.33,0.33,14.0,13.8,12.0,15.74,0.3,-0.01,0.14,214.4,8.4,203,1,3,1194,695,1439,2,1510,15.98,1291.7,878,29.7,31.5,0,2.5,1642,0,16.19,4.4,49.6,48.3,51.2,46.8,45.8,47.2,47.4,47.0,50.2,50.1,20,28,12.7,17.1,38,38,35,0,0,0,6,6,4,0,14,14,14,36,42,38,28,28,26,44.81,44.87,44.85,57,420,5.0,0,0,0
16.3,48,6.65,6.45,6.64,11.6,12.5,17.3,16.71,-6.8,-0.11,0.07,214.3,9.3,207,1,3,1379,695,1662,2,1753,16.86,1479.0,961,28.8,30.6,0,2.5,1642,0,16.19,4.5,49.6,48.4,51.4,46.9,45.8,47.3,47.5,47.0,50.3,50.1,20,28,12.7,17.1,37,38,35,0,0,0,6,6,4,0,14,14,14,36,42,38,28,28,26,44.81,44.87,44.85,56,420,4.8,0,0,0
15.28,280,2.6,2.71,2.7,10.8,11.9,16.9,16.0,-6.7,0.23,0.21,215.5,10.4,208,1,3,1357,695,1634,4,1714,16.14,1472.7,983,29.9,31.6,0,2.5,1642,0,16.19,4.6,50.8,49.5,52.7,48.0,47.0,48.4,48.4,48.0,50.6,50.5,21,28,13.0,17.3,38,38,36,0,0,0,6,6,4,0,14,14,14,36,42,38,28,28,26,44.81,44.87,44.85,57,430,5.0,0,0,0
15.53,320,0.24,0.29,0.29,14.2,12.2,12.8,15.74,-1.8,0.07,0.18,214.2,8.8,207,1,3,1174,695,1415,-2,1483,15.94,1271.3,861,30.3,31.1,0,2.5,1642,0,16.19,4.5,49.7,48.6,51.4,46.9,45.9,47.4,47.5,47.1,50.3,50.2,20,28,12.7,17.1,37,38,35,0,0,0,6,6,4,0,14,14,14,36,42,38,28,28,26,44.81,44.87,44.85,57,420,5.0,0,0,0
15.61,8,0.24,0.25,0.25,13.1,14.9,12.9,15.85,-1.7,0.02,0.11,214.1,8.5,202,1,3,1188,695,1431,4,1505,16.03,1285.9,874,31.6,33.3,0,2.5,1642,0,16.19,4.4,49.5,48.2,51.1,46.7,45.7,47.1,47.4,46.8,50.2,50.0,20,28,12.5,17.1,39,40,35,0,0,0,6,6,4,0,14,14,14,36,42,38,28,28,26,44.81,44.86,44.85,56,420,4.9,0,0,0
15.97,24,0.36,0.35,0.35,14.7,12.2,13.3,16.41,7.0,0.07,0.12,214.5,10.2,204,1,3,1332,696,1607,2,1672,16.61,1412.8,941,33.0,33.4,0,2.5,1642,0,16.19,4.4,49.4,48.2,51.1,46.7,45.7,47.0,47.4,46.8,50.2,50.0,20,28,12.5,17.0,40,40,35,0,0,0,6,6,4,0,14,14,14,36,42,38,28,28,26,44.81,44.87,44.85,56,420,4.8,0,0,0
16.58,72,6.43,6.27,6.27,10.9,11.8,12.9,17.01,-6.4,-0.04,0.14,214.7,10.2,206,1,3,1396,696,1685,2,1763,17.14,1477.3,953,30.5,32.4,0,2.5,1642,0,16.19,4.6,50.1,48.9,51.8,47.2,46.3,47.8,47.8,47.3,50.4,50.3,19,28,12.7,17.3,39,39,35,0,0,0,6,6,4,0,14,14,14,36,42,38,28,28,26,44.8,44.87,44.85,57,420,4.8,0,0,0
16.47,24,2.86,2.74,2.74,11.9,16.1,11.8,17.04,7.3,0.12,0.16,214.3,9.6,203,1,3,1406,696,1698,5,1775,17.36,1478.0,947,33.1,33.5,0,2.5,1642,0,16.19,4.4,49.5,48.1,51.1,46.7,45.6,47.0,47.4,46.8,50.2,50.0,20,28,12.5,17.0,40,40,35,0,0,0,6,6,4,0,14,14,14,36,42,38,28,28,26,44.81,44.87,44.85,56,420,4.8,0,0,0
15.69,112,0.25,0.22,0.24,15.5,14.8,14.1,16.02,-16.6,0.09,0.16,214.9,10.2,212,1,3,1232,695,1485,-2,1558,16.29,1300.2,893,31.2,31.6,0,2.5,1642,0,16.19,4.6,50.4,49.5,52.2,47.6,46.6,48.2,48.0,47.6,50.5,50.4,19,28,12.8,17.3,38,39,35,0,0,0,6,6,4,0,14,14,14,36,42,38,28,28,26,44.81,44.87,44.84,57,420,4.9,0,0,0
16.4,272,6.36,6.22,6.26,15.5,16.3,16.1,16.72,-9.1,0.08,0.24,214.6,11.6,208,1,3,1386,696,1673,4,1748,16.92,1476.7,959,28.7,30.5,0,2.5,1642,0,16.19,4.6,50.3,49.1,51.9,47.4,46.5,47.8,47.9,47.5,50.4,50.3,20,28,12.8,17.3,37,37,35,0,0,0,6,6,4,0,14,14,14,36,42,38,28,28,26,44.8,44.87,44.85,57,420,4.9,0,0,0
16.25,304,2.44,2.44,2.44,15.2,14.0,10.8,16.42,-1.3,0.09,0.28,215.0,10.6,204,1,3,1379,696,1664,-2,1743,16.68,1478.1,969,31.9,34.0,0,2.5,1642,0,16.19,4.6,50.0,48.7,51.7,47.2,46.2,47.5,47.8,47.2,50.4,50.2,20,28,12.7,17.1,40,41,35,0,0,0,6,6,4,0,14,14,14,36,42,38,28,28,26,44.81,44.87,44.85,57,430,5.0,0,0,0
16.14,256,0.24,0.22,0.23,12.9,15.4,13.1,16.27,-14.9,0.09,0.16,214.8,9.7,212,1,3,1293,695,1558,2,1628,16.56,1347.6,921,31.5,31.9,0,2.5,1642,0,16.19,4.6,50.4,49.4,52.3,47.6,46.6,48.3,48.0,47.6,50.5,50.4,19,28,12.8,17.3,38,39,35,0,0,0,6,6,4,0,14,14,14,36,42,38,28,28,26,44.81,44.87,44.84,57,430,4.9,0,0,0
15.62,288,2.72,2.72,2.73,11.4,12.7,14.1,16.21,-3.0,0.14,0.01,214.8,9.5,205,1,3,1362,696,1642,2,1724,16.3,1474.7,980,29.8,31.6,0,2.5,1642,0,16.19,4.6,50.2,49.0,52.0,47.3,46.3,48.0,47.9,47.3,50.4,50.3,20,28,12.7,17.3,38,38,35,0,0,0,6,6,4,0,14,14,14,36,42,38,28,28,26,44.81,44.87,44.85,57,430,5.0,0,0,0
16.03,0,5.89,5.75,5.78,17.7,16.8,15.6,16.32,-2.2,0.34,0.18,214.8,9.3,204,1,3,1369,695,1652,0,1727,16.59,1477.4,964,31.5,33.3,0,2.5,1642,0,16.19,4.6,50.0,48.8,51.7,47.2,46.2,47.6,47.8,47.2,50.4,50.2,20,28,12.7,17.2,40,40,35,0,0,0,6,6,4,0,14,14,14,36,42,38,28,28,26,44.81,44.87,44.85,57,420,4.9,0,0,0
15.22,24,0.22,0.3,0.3,13.1,14.6,16.3,15.42,-7.9,0.09,0.25,214.9,8.8,203,1,3,1293,695,1559,4,1640,15.64,1462.1,961,31.9,33.9,0,2.5,1642,0,16.19,4.4,49.5,48.3,51.2,46.7,45.6,47.3,47.4,46.8,50.2,50.0,21,27,12.5,17.1,40,40,35,0,0,0,6,6,4,0,14,14,14,36,42,38,27,27,26,44.81,44.87,44.84,57,430,5.0,0,0,0
16.25,168,4.94,4.83,4.83,10.6,14.3,13.3,16.75,-9.5,0.19,0.07,215.4,7.7,210,1,3,1387,696,1673,-1,1759,16.95,1480.3,959,33.5,33.8,0,2.5,1642,0,16.19,4.6,50.5,49.4,52.3,47.7,46.7,48.1,48.1,47.8,50.5,50.4,20,28,12.8,17.3,40,41,35,0,0,0,6,6,4,0,14,14,14,36,42,38,28,28,26,44.81,44.87,44.85,57,420,5.0,0,0,0
16.41,200,6.09,5.91,5.93,10.8,16.8,11.1,16.52,-12.3,0.12,0.09,214.9,9.3,209,1,3,1390,696,1677,5,1761,16.94,1478.1,961,28.5,30.4,0,2.5,1642,0,16.19,4.6,50.3,49.0,52.0,47.4,46.5,47.8,47.9,47.4,50.4,50.3,19,28,12.8,17.3,37,37,35,0,0,0,6,6,4,0,14,14,14,36,42,38,28,28,26,44.81,44.87,44.85,57,420,4.8,0,0,0
