轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.86,208.0,0.25,0.19,0.19,14.1,12.7,18.6,16.12,9.0,0.09,0.19,207.4,8.4,240.0,1.0,3.0,1151.0,705.0,1408.0,0.0,1467.0,16.32,1243.1,835.0,33.5,33.3,0.0,3.5,2180.0,0.0,17.0,-7.0,39.9,36.1,41.1,36.7,35.9,36.5,36.0,36.3,53.1,52.9,15.0,24.0,5.4,10.9,39.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.2,0.0,0.0,0.0
15.9,208.0,0.25,0.19,0.19,12.4,15.5,16.3,16.14,7.8,0.09,0.14,207.7,8.8,240.0,1.0,3.0,1199.0,705.0,1466.0,-1.0,1531.0,16.37,1269.7,868.0,30.6,32.9,0.0,3.5,2180.0,0.0,17.0,-7.0,39.9,35.9,41.1,36.7,36.0,36.1,36.0,36.4,53.1,52.9,15.0,24.0,5.4,10.9,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.2,0.0,0.0,0.0
15.94,208.0,0.25,0.19,0.19,15.3,13.5,16.6,16.22,11.8,0.06,0.19,207.5,8.9,240.0,1.0,3.0,1223.0,706.0,1496.0,-3.0,1564.0,16.43,1289.1,887.0,28.3,30.6,0.0,3.5,2180.0,0.0,17.0,-7.0,40.0,36.0,41.2,36.7,36.0,36.2,36.1,36.4,53.1,52.9,15.0,24.0,5.4,10.9,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.2,0.0,0.0,0.0
15.47,208.0,0.24,0.25,0.25,15.4,12.8,15.0,16.17,1.9,0.09,0.19,207.5,9.4,244.0,1.0,3.0,1228.0,705.0,1501.0,-1.0,1580.0,16.47,1314.3,885.0,31.4,31.5,0.0,3.5,2180.0,0.0,17.0,-7.0,40.2,36.1,41.3,36.9,36.2,36.3,36.3,36.6,53.1,52.9,15.0,24.0,5.4,10.9,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,41.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.75,208.0,0.24,0.19,0.2,12.7,15.4,16.3,16.1,12.3,0.09,0.14,207.6,7.8,238.0,1.0,3.0,1235.0,705.0,1509.0,3.0,1590.0,16.45,1327.6,889.0,32.1,32.1,0.0,3.5,2180.0,0.0,17.0,-7.0,39.9,35.9,41.1,36.7,35.9,36.1,36.0,36.3,53.1,52.9,14.0,24.0,5.4,10.9,38.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,41.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.5,0.0,0.0,0.0
16.03,208.0,0.24,0.25,0.25,12.5,15.6,14.8,16.38,10.6,0.11,0.06,207.3,9.4,241.0,1.0,3.0,1229.0,704.0,1502.0,-2.0,1573.0,16.53,1312.0,876.0,32.2,32.1,0.0,3.5,2180.0,0.0,17.0,-7.0,40.3,36.2,41.3,37.0,36.3,36.4,36.3,36.7,53.1,52.9,14.0,24.0,5.4,10.9,38.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,41.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.87,208.0,0.25,0.19,0.19,12.4,13.9,18.0,16.17,6.9,0.09,0.16,207.5,11.0,243.0,1.0,3.0,1176.0,705.0,1438.0,-3.0,1504.0,16.34,1259.8,848.0,30.8,30.9,0.0,3.5,2180.0,0.0,17.0,-6.8,39.7,35.9,40.9,36.4,35.7,35.9,35.9,36.2,53.0,52.8,15.0,24.0,5.4,10.9,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.2,0.0,0.0,0.0
15.86,208.0,0.25,0.19,0.19,12.9,12.8,18.4,16.21,8.7,0.09,0.12,207.6,10.0,241.0,1.0,3.0,1155.0,705.0,1411.0,-6.0,1479.0,16.34,1243.8,836.0,33.0,33.0,0.0,3.5,2180.0,0.0,17.0,-6.8,39.8,35.6,40.8,36.5,35.7,35.8,36.0,36.2,53.0,52.8,15.0,24.0,5.4,10.9,39.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.2,0.0,0.0,0.0
16.05,208.0,0.24,0.18,0.18,12.2,14.8,17.9,16.41,4.2,0.12,0.12,207.4,8.1,244.0,1.0,3.0,1275.0,706.0,1560.0,1.0,1640.0,16.57,1380.1,912.0,29.8,30.2,0.0,3.5,2180.0,0.0,17.0,-7.0,40.6,36.3,41.7,37.2,36.5,36.6,36.5,36.8,53.1,52.9,15.0,24.0,5.4,10.9,36.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,52.0,370.0,4.2,0.0,0.0,0.0
15.61,208.0,0.24,0.18,0.19,12.4,15.4,16.3,16.19,-8.9,0.08,0.07,207.5,9.3,243.0,1.0,3.0,1120.0,705.0,1370.0,-2.0,1429.0,16.32,1191.6,811.0,29.4,29.8,0.0,3.5,2180.0,0.0,17.0,-6.8,39.7,35.6,40.7,36.4,35.7,35.7,36.0,36.2,53.0,52.8,15.0,24.0,5.4,10.9,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,41.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.3,0.0,0.0,0.0
15.71,208.0,0.24,0.19,0.19,12.0,15.2,16.4,16.24,7.7,0.11,0.05,207.4,8.8,242.0,1.0,3.0,1112.0,705.0,1360.0,-2.0,1424.0,16.24,1204.7,819.0,32.1,32.2,0.0,3.5,2180.0,0.0,17.0,-6.8,39.7,35.6,40.8,36.5,35.7,35.8,35.9,36.2,53.1,52.9,15.0,24.0,5.4,10.9,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.2,0.0,0.0,0.0
