轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.98,298,0.25,0.27,0.25,10.8,10.8,11.6,0.0,1.2,-10.0,-10.0,0,2.1,258,1,1,2,676,3,-2,0,7.35,41.3,3,41.3,40.8,0.8,3.3,527.1,-448,11.75,-11.8,2.4,-0.3,2.3,1.4,1.8,1.1,2.0,2.4,40.0,40.5,8,14,0.4,3.7,41,42,41,0,0,0,6,6,4,0,6,6,6,20,27,19,14,14,15,0,0,0,0,0,0,0,0,0
6.97,67,0.25,0.27,0.25,10.4,10.9,10.6,0.0,-1.0,-0.01,0.23,0,2.1,256,1,1,15,676,18,0,19,7.34,47.8,23,41.6,41.1,0.8,3.3,527.1,-448,11.75,-11.8,2.5,-0.4,2.3,1.4,1.8,1.0,1.9,2.3,39.9,40.5,5,13,0.4,3.7,42,43,42,0,0,0,6,6,4,0,6,6,6,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
7.22,332,0.25,0.27,0.25,11.3,10.8,10.4,0.0,6.3,0.09,0.14,0,3.5,262,1,1,45,676,54,0,48,7.44,42.1,76,40.3,40.0,0.8,3.3,527.1,-448,11.75,-11.7,2.6,0.1,2.4,1.5,1.9,1.2,2.0,2.5,40.1,40.6,8,13,0.6,3.7,41,41,41,0,0,0,6,6,4,0,6,6,6,21,27,19,13,13,15,0,0,0,0,0,0,0,0,0
7.28,60,0.25,0.27,0.25,11.1,10.8,10.5,0.0,-12.2,0.09,0.14,0,3.2,264,1,1,56,678,67,1,57,7.45,53.6,92,40.5,40.2,0.8,3.3,527.1,-448,11.75,-11.7,2.6,-0.3,2.3,1.5,1.9,1.0,2.0,2.5,40.1,40.6,7,13,0.6,3.7,41,41,41,0,0,0,6,6,4,0,6,6,6,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
7.1,167,0.25,0.27,0.25,10.5,10.8,11.8,0.0,-3.6,0.15,0.11,0,2.8,260,1,1,17,677,21,0,19,7.46,35.8,28,39.7,39.5,0.7,3.3,527.1,-448,11.75,-11.6,2.6,-0.2,2.5,1.6,1.8,1.4,2.0,2.5,40.1,40.7,8,13,0.6,3.7,40,41,41,0,0,0,6,6,4,0,6,6,6,20,28,19,13,13,15,0,0,0,0,0,0,0,0,0
7.03,256,0.25,0.27,0.25,10.4,10.9,11.6,0.0,4.0,-10.0,-10.0,0,2.2,258,1,1,0,676,0,1,0,7.35,48.9,0,41.5,41.0,0.7,3.3,527.1,-448,11.75,-11.8,2.5,-0.1,2.4,1.4,1.8,1.1,2.0,2.4,40.0,40.5,7,13,0.4,3.7,42,42,42,0,0,0,6,6,4,0,6,6,6,21,27,19,13,13,15,0,0,0,0,0,0,0,0,0
7.13,30,0.25,0.27,0.25,11.2,10.8,10.7,0.0,7.9,-10.0,-10.0,0,2.6,256,1,1,6,676,8,-2,0,7.39,50.7,15,41.5,41.0,0.8,3.3,527.1,-448,11.75,-11.8,2.5,0.0,2.4,1.4,1.7,1.1,2.0,2.4,40.0,40.5,8,13,0.4,3.7,42,42,42,0,0,0,6,6,4,0,6,6,6,20,27,19,13,13,15,0,0,0,0,0,0,0,0,0
7.08,324,0.25,0.27,0.25,10.4,10.9,11.3,0.0,-8.4,0.09,0.19,0,3.1,269,1,1,16,677,20,0,9,7.39,39.1,27,40.8,40.4,0.8,3.3,527.1,-448,11.75,-11.7,2.6,-0.2,2.4,1.5,1.9,1.1,2.0,2.5,40.1,40.6,8,14,0.6,3.7,41,42,41,0,0,0,6,6,4,0,6,6,6,21,27,18,14,14,14,0,0,0,0,0,0,0,0,0
7.02,338,0.25,0.27,0.25,10.4,10.9,10.4,0.0,4.4,0.09,0.26,0,2.3,252,1,1,19,676,23,-3,19,7.35,51.8,28,41.6,41.1,0.8,3.3,527.1,-448,11.75,-11.8,2.5,-0.1,2.3,1.5,1.8,1.1,1.9,2.3,40.0,40.5,8,13,0.4,3.7,42,42,42,0,0,0,6,6,4,0,6,6,6,21,27,18,13,13,15,0,0,0,0,0,0,0,0,0
7.29,75,0.25,0.27,0.25,11.1,10.8,10.4,0.0,-6.7,0.1,0.12,0,3.5,266,1,1,73,676,86,0,77,7.48,84.0,110,40.1,39.4,0.8,3.3,527.1,-448,11.75,-11.6,2.6,0.2,2.5,1.5,1.9,1.2,2.0,2.5,40.1,40.7,7,13,0.6,3.7,40,41,41,0,0,0,6,6,4,0,6,6,6,20,28,19,13,13,15,0,0,0,0,0,0,0,0,0
6.95,70,0.25,0.27,0.25,10.5,10.8,11.8,0.0,11.4,-10.0,-10.0,0,2.5,252,1,1,2,677,-4,0,0,7.38,49.1,0,41.5,41.0,0.8,3.3,527.1,-448,11.75,-11.8,2.5,-0.1,2.3,1.4,1.7,1.1,1.9,2.3,40.0,40.5,8,14,0.4,3.7,42,42,42,0,0,0,6,6,4,0,6,6,6,20,27,19,14,14,15,0,0,0,0,0,0,0,0,0
