轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,110,85.98,85.98,85.98,12,10,11,0.07,4.3,0.09,0.14,205.5,1.0,52,1,3,2,703,0,4,0,0.01,0,0,30.0,29.5,1.3,2.7,2067.6,0,16.83,-5.3,10.6,7.4,10.8,9.1,9.7,8.7,7.7,9.1,36.9,36.6,15,27,14.1,23.8,30,31,32,0,0,0,3,4,4,0,11,11,13,31,37,33,27,27,20,44.81,44.85,44.86,50,340,4.4,0,0,0
0.0,110,85.98,85.98,85.98,12,10,11,0.05,6.2,0.09,0.14,205.6,1.8,54,1,3,0,702,0,0,0,0.01,0,0,32.9,32.2,1.4,2.7,2067.6,0,16.83,-5.3,10.8,7.6,10.9,9.3,9.8,9.0,7.8,9.3,37.3,36.9,14,27,14.1,23.8,33,34,33,0,0,0,3,4,4,0,11,11,13,31,37,33,27,27,20,44.81,44.84,44.86,50,340,4.3,0,0,0
0.0,110,85.98,85.98,85.98,12,10,11,0.09,3.6,0.08,0.14,205.4,1.4,52,1,3,2,702,0,4,0,0.01,0,0,30.5,29.8,1.3,2.8,2067.6,0,16.83,-5.3,10.6,7.4,10.8,9.1,9.6,8.8,7.7,9.1,36.9,36.5,14,27,14.1,24.0,30,32,32,0,0,0,3,4,4,0,11,11,13,31,37,32,27,27,20,44.81,44.84,44.86,50,350,4.4,0,0,0
0.0,110,85.98,85.98,85.98,12,10,11,0.13,-4.4,0.09,0.14,205.5,2.1,59,1,3,2,703,0,4,0,0.01,0,0,28.4,29.4,1.3,2.7,2067.6,0,16.83,-5.3,10.8,7.5,10.9,9.3,9.7,9.0,7.8,9.3,37.2,36.8,14,27,14.1,23.8,29,30,33,0,0,0,3,4,4,0,11,11,13,31,37,32,27,27,20,44.81,44.85,44.86,49,350,4.3,0,0,0
0.0,110,85.98,85.98,85.98,12,10,11,0.06,-2.0,0.08,0.14,205.4,1.2,58,1,3,2,702,0,4,0,0.01,0,0,31.6,30.8,1.3,2.8,2067.6,0,16.83,-5.4,10.4,7.4,10.6,9.0,9.5,8.7,7.6,8.9,36.7,36.4,14,27,14.1,24.1,31,33,32,0,0,0,3,4,4,0,11,11,13,31,37,32,27,27,20,44.81,44.85,44.86,49,350,4.3,0,0,0
0.0,110,85.98,85.98,85.98,12,10,11,0.1,-1.8,0.08,0.14,205.5,1.8,62,1,3,0,702,0,1,0,0.01,0,0,28.9,28.4,1.3,2.7,2067.6,0,16.83,-5.3,10.8,7.5,10.9,9.3,9.7,8.9,7.8,9.2,37.1,36.8,15,27,14.1,23.8,29,30,33,0,0,0,3,4,4,0,11,11,13,31,37,33,27,27,20,44.81,44.84,44.86,49,350,4.4,0,0,0
0.0,110,85.98,85.98,85.98,12,10,11,0.07,-15.7,0.08,0.14,205.5,0.8,63,1,3,0,702,0,-1,0,0.01,0,0,31.2,30.3,1.3,2.8,2067.6,0,16.83,-5.3,10.5,7.4,10.7,9.1,9.5,8.8,7.7,9.0,36.8,36.4,14,27,14.1,24.0,31,32,32,0,0,0,3,4,4,0,11,11,13,31,37,32,27,27,20,44.81,44.85,44.86,49,340,4.3,0,0,0
0.0,110,85.98,85.98,85.98,12,10,11,0.09,2.1,0.08,0.14,205.5,1.8,60,1,3,0,703,0,1,0,0.01,0,0,29.0,28.5,1.3,2.7,2067.6,0,16.83,-5.3,10.8,7.5,10.8,9.3,9.7,8.9,7.8,9.2,37.1,36.8,14,27,14.1,23.8,29,30,33,0,0,0,3,4,4,0,11,11,13,31,37,32,27,27,20,44.81,44.85,44.86,49,350,4.4,0,0,0
0.0,110,85.98,85.98,85.98,12,10,11,0.09,-3.1,0.09,0.14,205.5,1.0,66,1,3,2,702,0,4,0,0.01,0,0,32.1,31.4,1.3,2.8,2067.6,0,16.83,-5.4,10.4,7.3,10.6,8.9,9.5,8.6,7.6,8.9,36.6,36.3,14,27,13.9,24.1,32,33,32,0,0,0,3,4,4,0,11,11,13,31,37,32,27,27,20,44.81,44.84,44.87,50,350,4.4,0,0,0
0.0,110,85.98,85.98,85.98,12,10,11,0.08,10.6,0.09,0.14,205.5,1.0,49,1,3,2,703,0,-3,0,0.01,0,0,29.8,29.3,1.3,2.7,2067.6,0,16.83,-5.3,10.6,7.4,10.8,9.2,9.7,8.8,7.7,9.1,37.0,36.7,13,27,14.1,23.8,30,31,32,0,0,0,3,4,4,0,11,11,13,31,37,33,27,27,20,44.81,44.85,44.86,50,350,4.4,0,0,0
