轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,60.0,85.98,85.98,85.98,10.4,12.6,12.0,0.07,-51.1,0.09,0.14,205.0,0.0,346.0,1.0,1.0,0.0,680.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.6,31.4,0.0,2.6,281.0,0.0,9.53,14.2,25.6,24.2,26.2,25.3,25.6,25.4,24.7,24.4,38.4,38.5,32.0,44.0,21.7,27.2,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,38.0,47.0,42.0,44.0,44.0,39.0,44.79,44.82,44.82,64.0,590.0,6.3,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,12.0,0.07,-58.7,0.08,0.14,204.9,0.0,12.0,1.0,1.0,1.0,682.0,0.0,2.0,0.0,0.01,0.0,0.0,31.8,31.4,0.0,2.6,281.0,0.0,9.53,14.1,25.5,24.0,26.1,25.1,25.5,25.3,24.5,24.3,38.1,38.1,32.0,43.0,21.5,27.2,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,38.0,47.0,42.0,43.0,43.0,39.0,44.79,44.82,44.82,64.0,590.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,12.0,0.07,-20.8,0.09,0.14,204.9,0.2,292.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,31.4,31.1,0.0,2.6,281.0,0.0,9.53,14.4,25.6,24.2,26.3,25.3,25.6,25.4,24.7,24.4,38.5,38.5,32.0,44.0,21.7,27.2,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,38.0,47.0,42.0,44.0,44.0,39.0,44.79,44.82,44.82,65.0,590.0,6.3,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,12.0,0.07,-58.2,0.09,0.14,205.1,0.3,3.0,1.0,1.0,2.0,681.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.2,31.5,0.0,2.6,281.0,0.0,9.53,14.2,25.6,24.1,26.2,25.2,25.5,25.4,24.6,24.4,38.3,38.3,32.0,44.0,21.7,27.2,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,38.0,47.0,42.0,44.0,44.0,39.0,44.79,44.82,44.81,64.0,590.0,6.3,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,12.0,0.07,-39.1,0.09,0.14,204.8,0.0,331.0,1.0,1.0,1.0,681.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.4,31.1,0.0,2.6,281.0,0.0,9.53,14.3,25.6,24.2,26.2,25.3,25.6,25.4,24.7,24.4,38.4,38.5,32.0,44.0,21.7,27.2,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,38.0,47.0,41.0,44.0,44.0,39.0,44.79,44.82,44.81,65.0,590.0,6.3,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,12.0,0.1,-38.9,0.09,0.14,205.0,0.3,0.0,1.0,1.0,4.0,681.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.2,31.6,0.0,2.6,281.0,0.0,9.53,14.2,25.6,24.1,26.2,25.1,25.5,25.4,24.6,24.3,38.3,38.3,32.0,44.0,21.7,27.2,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,38.0,47.0,42.0,44.0,44.0,39.0,44.79,44.82,44.82,64.0,590.0,6.3,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,12.0,0.09,-53.8,0.09,0.14,205.0,0.5,358.0,1.0,1.0,2.0,680.0,0.0,-3.0,0.0,0.01,0.0,0.0,33.3,33.0,0.0,2.6,281.0,0.0,9.53,14.2,25.6,24.2,26.2,25.1,25.6,25.4,24.6,24.4,38.3,38.4,32.0,44.0,21.7,27.2,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,38.0,47.0,41.0,44.0,44.0,39.0,44.79,44.82,44.82,64.0,590.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,12.0,0.07,-54.5,0.09,0.14,205.0,0.0,348.0,1.0,1.0,2.0,680.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.4,32.0,0.0,2.6,281.0,0.0,9.53,14.2,25.6,24.2,26.2,25.3,25.6,25.4,24.7,24.4,38.4,38.5,33.0,44.0,21.7,27.2,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,38.0,47.0,42.0,44.0,44.0,39.0,44.79,44.82,44.82,65.0,590.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,12.0,0.08,-63.3,0.09,0.14,204.8,0.1,14.0,1.0,1.0,2.0,681.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.2,30.9,0.0,2.7,281.0,0.0,9.53,14.1,25.5,24.1,26.2,25.1,25.5,25.3,24.6,24.3,38.1,38.2,32.0,44.0,21.5,27.2,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,38.0,47.0,42.0,44.0,44.0,39.0,44.79,44.82,44.82,64.0,590.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,12.0,0.04,-62.9,0.09,0.14,204.8,0.0,13.0,1.0,1.0,0.0,682.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.6,32.1,0.0,2.6,281.0,0.0,9.53,14.1,25.5,24.0,26.1,25.1,25.5,25.3,24.5,24.3,38.1,38.1,32.0,43.0,21.5,27.2,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,38.0,47.0,42.0,43.0,43.0,39.0,44.79,44.82,44.82,64.0,590.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,11.9,0.08,-65.7,0.08,0.14,204.9,0.0,12.0,1.0,1.0,1.0,682.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.5,30.0,0.0,2.7,281.0,0.0,9.53,14.1,25.5,24.1,26.2,25.1,25.5,25.4,24.6,24.3,38.1,38.2,33.0,43.0,21.5,27.2,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,38.0,47.0,42.0,43.0,43.0,39.0,44.79,44.82,44.81,64.0,590.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,12.0,0.06,-59.6,0.09,0.14,204.9,0.0,13.0,1.0,1.0,2.0,681.0,0.0,4.0,0.0,0.01,0.0,0.0,31.1,30.7,0.0,2.6,281.0,0.0,9.53,14.1,25.5,24.0,26.2,25.1,25.5,25.4,24.6,24.3,38.1,38.2,33.0,44.0,21.5,27.2,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,38.0,47.0,42.0,44.0,44.0,39.0,44.79,44.82,44.81,64.0,590.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,12.0,0.09,-61.6,0.09,0.14,204.9,0.0,305.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,31.8,31.4,0.0,2.6,281.0,0.0,9.53,14.4,25.6,24.2,26.3,25.3,25.6,25.4,24.7,24.4,38.5,38.5,33.0,44.0,21.7,27.2,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,38.0,47.0,41.0,44.0,44.0,39.0,44.79,44.82,44.82,64.0,590.0,6.3,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,12.0,0.1,-34.3,0.09,0.14,205.0,0.1,357.0,1.0,1.0,1.0,681.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.7,30.2,0.0,2.6,281.0,0.0,9.53,14.2,25.6,24.1,26.2,25.1,25.5,25.4,24.6,24.3,38.3,38.3,33.0,44.0,21.7,27.2,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,38.0,47.0,41.0,44.0,44.0,39.0,44.79,44.82,44.81,64.0,590.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,12.0,0.07,-62.6,0.09,0.14,204.9,0.0,13.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,31.9,31.5,0.0,2.6,281.0,0.0,9.53,14.1,25.5,24.0,26.1,25.1,25.5,25.3,24.5,24.3,38.1,38.1,32.0,43.0,21.5,27.2,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,38.0,47.0,42.0,43.0,43.0,39.0,44.79,44.82,44.82,64.0,590.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,12.0,0.06,-62.8,0.09,0.14,204.9,0.5,10.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.01,0.0,0.0,29.6,29.4,0.0,2.6,281.0,0.0,9.53,14.2,25.6,24.1,26.2,25.1,25.5,25.4,24.6,24.3,38.2,38.3,32.0,44.0,21.7,27.2,29.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,38.0,47.0,42.0,44.0,44.0,39.0,44.79,44.82,44.81,64.0,590.0,6.2,0.0,0.0,0.0
0.0,60.0,85.98,85.98,85.98,10.4,12.6,12.0,0.06,-57.6,0.08,0.14,204.9,0.2,9.0,1.0,1.0,1.0,681.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.9,29.7,0.0,2.6,281.0,0.0,9.53,14.1,25.6,24.1,26.2,25.1,25.5,25.4,24.6,24.3,38.2,38.2,32.0,44.0,21.6,27.2,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,31.0,38.0,47.0,42.0,44.0,44.0,39.0,44.79,44.82,44.81,64.0,590.0,6.3,0.0,0.0,0.0
