轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,64.0,0.25,0.22,0.22,10.6,10.4,10.8,7.5,-0.2,0.09,0.1,208.0,3.2,286.0,1.0,3.0,88.0,692.0,106.0,0.0,110.0,7.61,178.3,136.0,32.6,32.0,0.0,2.5,2180.0,0.0,17.0,-2.7,13.9,12.0,15.4,12.5,12.6,12.6,12.5,13.9,42.2,41.9,18.0,27.0,8.5,14.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,37.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,380.0,4.4,0.0,0.0,0.0
7.27,64.0,0.25,0.22,0.22,11.6,10.8,10.4,7.48,6.3,0.06,0.14,207.7,3.0,278.0,1.0,3.0,47.0,691.0,57.0,-4.0,63.0,7.51,139.2,85.0,30.0,29.4,0.0,2.5,2180.0,0.0,17.0,-2.8,13.8,11.9,15.3,12.4,12.4,12.5,12.3,13.7,42.1,41.9,18.0,27.0,8.5,14.1,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.88,44.85,51.0,400.0,4.4,0.0,0.0,0.0
7.36,64.0,0.25,0.22,0.22,10.4,11.6,10.4,7.51,22.9,0.05,0.23,207.5,3.1,274.0,1.0,3.0,70.0,691.0,85.0,4.0,86.0,7.54,174.2,100.0,32.7,32.1,0.0,2.5,2180.0,0.0,17.0,-2.7,13.9,12.2,15.4,12.4,12.6,12.4,12.5,13.9,42.2,42.0,18.0,27.0,8.5,14.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,37.0,32.0,27.0,27.0,25.0,44.81,44.88,44.85,51.0,390.0,4.4,0.0,0.0,0.0
7.29,64.0,0.25,0.22,0.22,11.7,10.4,10.6,7.51,4.0,0.21,0.14,207.5,3.0,281.0,1.0,3.0,64.0,691.0,78.0,2.0,79.0,7.55,145.2,109.0,31.1,30.5,0.0,2.5,2180.0,0.0,17.0,-2.8,13.6,11.7,15.3,12.3,12.3,12.4,12.3,13.6,41.9,41.8,18.0,27.0,8.3,14.1,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,31.0,37.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,390.0,4.3,0.0,0.0,0.0
7.36,64.0,0.25,0.22,0.22,10.6,11.6,10.4,7.54,3.7,0.08,0.14,207.9,3.3,282.0,1.0,3.0,42.0,691.0,51.0,1.0,51.0,7.59,135.2,77.0,28.7,28.7,0.0,2.6,2180.0,0.0,17.0,-2.7,13.8,11.9,15.3,12.4,12.5,12.4,12.4,13.8,42.0,41.9,18.0,27.0,8.5,14.1,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,31.0,37.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,390.0,4.4,0.0,0.0,0.0
7.37,64.0,0.25,0.22,0.22,11.7,10.8,10.4,7.61,-1.3,0.12,0.16,207.6,3.2,282.0,1.0,3.0,58.0,691.0,70.0,-1.0,74.0,7.62,158.7,90.0,32.1,31.4,0.0,2.5,2180.0,0.0,17.0,-2.7,14.0,12.1,15.4,12.5,12.5,12.8,12.5,14.0,42.2,42.0,18.0,27.0,8.5,14.1,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,400.0,4.4,0.0,0.0,0.0
7.29,64.0,0.25,0.22,0.22,10.5,11.6,10.4,7.46,-2.4,0.09,0.14,207.6,3.0,286.0,1.0,3.0,46.0,691.0,57.0,-2.0,61.0,7.51,121.7,82.0,32.1,31.5,0.0,2.5,2180.0,0.0,17.0,-2.8,13.6,11.9,15.2,12.3,12.3,12.5,12.1,13.5,41.9,41.8,18.0,27.0,8.3,14.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,390.0,4.2,0.0,0.0,0.0
6.93,64.0,0.25,0.22,0.22,10.7,11.5,10.4,7.49,-2.7,0.16,0.14,207.5,3.4,285.0,1.0,3.0,42.0,691.0,51.0,-2.0,51.0,7.46,106.2,63.0,32.2,31.6,0.0,2.5,2180.0,0.0,17.0,-2.8,13.6,11.8,15.1,12.2,12.3,12.4,12.1,13.5,41.9,41.8,18.0,27.0,8.3,14.1,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,390.0,4.2,0.0,0.0,0.0
7.18,64.0,0.25,0.22,0.22,10.9,10.4,10.7,7.47,5.7,0.01,0.21,207.7,3.5,282.0,1.0,3.0,83.0,692.0,101.0,-3.0,107.0,7.62,179.9,127.0,29.1,28.4,0.0,2.5,2180.0,0.0,17.0,-2.7,13.8,12.2,15.4,12.4,12.4,12.6,12.4,13.8,42.0,41.9,18.0,27.0,8.5,14.1,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,37.0,32.0,27.0,27.0,25.0,44.81,44.88,44.84,51.0,390.0,4.3,0.0,0.0,0.0
7.3,64.0,0.25,0.22,0.22,11.1,11.3,10.4,7.47,9.0,0.13,0.06,207.7,2.7,281.0,1.0,3.0,62.0,691.0,76.0,2.0,80.0,7.54,152.0,89.0,29.4,28.8,0.0,2.6,2180.0,0.0,17.0,-2.7,13.8,11.9,15.3,12.4,12.5,12.4,12.4,13.8,42.0,41.8,18.0,27.0,8.5,14.1,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,31.0,37.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,390.0,4.3,0.0,0.0,0.0
7.34,64.0,0.25,0.21,0.22,10.5,10.6,10.9,7.47,3.7,0.11,0.16,207.6,3.2,278.0,1.0,3.0,79.0,691.0,95.0,-2.0,99.0,7.5,149.5,125.0,29.9,29.3,0.0,2.5,2180.0,0.0,17.0,-2.8,13.8,12.2,15.4,12.4,12.4,12.7,12.3,13.6,42.1,41.9,18.0,27.0,8.5,14.1,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,37.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,390.0,4.2,0.0,0.0,0.0
7.28,64.0,0.25,0.22,0.22,11.9,10.5,10.5,7.46,7.0,0.14,0.16,207.5,3.3,278.0,1.0,3.0,56.0,691.0,68.0,-3.0,73.0,7.53,138.2,91.0,30.2,29.7,0.0,2.5,2180.0,0.0,17.0,-2.8,13.7,12.0,15.2,12.4,12.4,12.6,12.3,13.7,42.0,41.9,18.0,27.0,8.5,14.1,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,15.0,31.0,37.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,390.0,4.3,0.0,0.0,0.0
