轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.26,96.0,0.24,0.24,0.24,12.7,12.1,14.0,14.61,5.3,0.14,0.09,208.8,6.6,187.0,1.0,3.0,788.0,701.0,958.0,2.0,1012.0,14.66,948.6,637.0,28.5,29.5,0.0,2.6,1100.7,0.0,15.03,2.4,35.1,31.2,36.3,31.5,31.2,31.4,31.3,31.8,50.3,50.2,19.0,27.0,10.5,16.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,40.0,35.0,27.0,27.0,25.0,44.82,44.87,44.85,54.0,410.0,4.7,0.0,0.0,0.0
14.35,48.0,4.95,4.99,4.99,12.8,12.7,11.3,14.75,-5.9,0.16,0.19,209.0,8.9,196.0,1.0,3.0,908.0,702.0,1106.0,5.0,1153.0,14.96,1045.7,712.0,30.9,32.4,0.0,2.5,1101.7,0.0,15.03,2.4,35.0,31.2,36.2,31.3,31.1,31.1,31.2,31.6,50.4,50.2,18.0,27.0,10.5,16.0,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,12.0,33.0,40.0,35.0,27.0,27.0,25.0,44.81,44.87,44.85,54.0,400.0,4.7,0.0,0.0,0.0
13.75,56.0,0.25,0.2,0.2,12.9,12.5,13.4,14.0,8.6,0.05,0.18,208.5,7.0,186.0,1.0,3.0,692.0,701.0,841.0,-2.0,892.0,14.12,941.5,583.0,33.3,33.2,0.0,2.5,1055.7,0.0,14.82,2.4,35.1,31.2,36.3,31.5,31.2,31.2,31.3,31.8,50.3,50.2,18.0,27.0,10.5,16.0,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,40.0,35.0,27.0,27.0,25.0,44.81,44.87,44.85,54.0,400.0,4.6,0.0,0.0,0.0
14.93,160.0,1.94,2.1,2.1,13.4,14.5,18.5,15.08,6.9,0.19,0.18,209.4,10.2,190.0,1.0,3.0,1134.0,703.0,1383.0,-2.0,1449.0,15.34,1275.8,876.0,30.9,30.9,0.0,2.5,1411.3,0.0,15.83,2.4,35.5,31.6,36.7,31.9,31.6,31.5,31.4,31.9,50.4,50.3,19.0,27.0,10.5,16.0,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,33.0,40.0,35.0,27.0,27.0,25.0,44.81,44.87,44.85,55.0,410.0,4.8,0.0,0.0,0.0
15.03,176.0,1.21,1.51,1.52,17.7,13.8,15.7,15.29,1.9,0.13,0.16,208.7,11.0,195.0,1.0,3.0,1109.0,703.0,1352.0,3.0,1410.0,15.41,1238.4,851.0,28.3,29.2,0.0,2.5,1366.0,0.0,15.76,2.3,35.1,31.3,36.3,31.5,31.2,31.3,31.2,31.7,50.4,50.3,18.0,27.0,10.5,16.0,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,33.0,40.0,35.0,27.0,27.0,25.0,44.81,44.87,44.85,55.0,410.0,4.8,0.0,0.0,0.0
15.06,280.0,3.52,3.45,3.45,12.9,13.8,13.4,15.56,-9.8,0.1,0.12,209.2,8.6,201.0,1.0,3.0,924.0,703.0,1127.0,0.0,1183.0,15.7,1009.9,696.0,32.5,32.2,0.0,2.5,1100.7,0.0,15.03,2.4,34.8,31.0,35.9,31.2,31.0,31.0,31.3,31.7,50.4,50.3,18.0,26.0,10.5,16.0,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,40.0,35.0,26.0,26.0,25.0,44.81,44.87,44.85,54.0,400.0,4.6,0.0,0.0,0.0
14.76,160.0,6.36,6.4,6.39,13.2,13.6,13.9,15.25,6.5,0.14,0.16,208.6,8.7,190.0,1.0,3.0,926.0,702.0,1128.0,4.0,1176.0,15.4,1031.3,712.0,30.9,30.8,0.0,2.6,1121.1,0.0,15.12,2.3,35.5,31.6,36.6,31.9,31.6,31.6,31.4,31.9,50.4,50.3,18.0,26.0,10.5,16.0,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,33.0,40.0,35.0,26.0,26.0,25.0,44.81,44.87,44.85,54.0,400.0,4.7,0.0,0.0,0.0
15.55,0.0,6.03,6.02,6.03,14.1,11.7,14.8,15.75,-14.4,-0.03,0.14,209.3,8.1,200.0,1.0,3.0,1075.0,703.0,1310.0,2.0,1382.0,16.0,1157.7,794.0,32.6,32.7,0.0,2.5,1298.0,0.0,15.65,2.3,35.8,32.0,37.0,32.2,31.8,31.9,31.6,32.0,50.4,50.4,17.0,26.0,10.5,16.0,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,34.0,40.0,35.0,26.0,26.0,25.0,44.81,44.87,44.85,55.0,410.0,4.8,0.0,0.0,0.0
15.16,64.0,6.85,6.8,6.82,13.9,12.2,11.6,15.37,-9.5,0.06,0.16,208.9,8.2,200.0,1.0,3.0,918.0,701.0,1116.0,4.0,1178.0,15.63,1013.1,699.0,33.0,32.8,0.0,2.5,1100.7,0.0,15.03,2.4,34.9,31.0,36.0,31.3,31.0,31.0,31.2,31.6,50.4,50.3,19.0,26.0,10.5,16.0,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,13.0,13.0,33.0,40.0,35.0,26.0,26.0,25.0,44.82,44.87,44.85,54.0,400.0,4.7,0.0,0.0,0.0
14.96,40.0,0.25,0.2,0.2,12.8,14.5,13.4,15.32,-13.1,0.03,0.12,208.9,8.3,190.0,1.0,3.0,893.0,702.0,1087.0,1.0,1139.0,15.4,991.0,686.0,29.8,31.1,0.0,2.5,1100.7,0.0,15.03,2.4,35.1,31.2,36.1,31.5,31.2,31.2,31.3,31.8,50.3,50.2,18.0,27.0,10.5,16.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,33.0,40.0,35.0,27.0,27.0,25.0,44.81,44.87,44.85,54.0,400.0,4.6,0.0,0.0,0.0
