轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.14,291.0,3.48,3.53,3.52,14.3,12.7,11.3,0.0,4.7,0.12,0.14,0.0,12.6,218.0,1.0,1.0,1832.0,685.0,2176.0,2.0,2117.0,17.02,1908.6,1183.0,38.1,40.3,0.3,3.8,2067.6,-448.0,16.83,1.8,47.0,45.0,47.2,44.9,44.4,44.8,46.0,44.9,46.1,46.2,16.0,23.0,9.4,12.1,48.0,49.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,26.0,33.0,28.0,23.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.43,218.0,5.4,5.44,5.46,10.6,11.5,10.7,0.0,-3.5,0.07,0.21,0.0,12.8,217.0,1.0,1.0,1739.0,683.0,2058.0,2.0,2096.0,17.2,1894.2,1171.0,41.8,42.6,0.3,3.9,2067.6,-448.0,16.83,1.8,47.7,45.5,48.0,45.7,45.1,45.4,46.8,45.7,46.3,46.3,16.0,23.0,9.4,12.1,50.0,51.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,26.0,33.0,28.0,23.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.53,138.0,4.11,4.19,4.2,19.9,20.2,19.6,0.0,3.2,0.04,0.13,0.0,10.5,217.0,1.0,1.0,1587.0,683.0,1879.0,2.0,1866.0,16.72,1757.6,1144.0,39.5,41.8,0.3,3.8,2067.6,-448.0,16.83,1.8,45.8,43.6,46.2,43.9,43.3,43.7,44.9,43.9,46.0,46.0,16.0,23.0,9.3,12.0,49.0,50.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,26.0,33.0,28.0,23.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6,249.0,4.37,4.36,4.43,10.5,10.7,10.8,0.0,0.7,0.13,0.14,0.0,11.7,214.0,1.0,1.0,1759.0,685.0,2088.0,-4.0,2027.0,17.18,1909.5,1175.0,38.8,41.3,0.3,3.8,2067.6,-448.0,16.83,1.8,49.6,47.3,49.9,47.5,46.8,47.2,48.8,47.5,46.6,46.6,16.0,23.0,9.4,12.1,48.0,49.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,26.0,33.0,28.0,23.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.65,56.0,0.63,0.69,0.71,21.1,20.9,22.5,0.0,-4.2,0.09,0.13,0.0,10.9,216.0,1.0,1.0,1741.0,683.0,2062.0,1.0,2006.0,16.82,1891.2,1185.0,40.9,43.1,0.3,3.9,2067.6,-448.0,16.83,1.7,45.1,42.9,45.4,43.1,42.6,43.0,44.2,43.2,45.8,45.9,16.0,23.0,9.2,12.0,50.0,50.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,26.0,32.0,28.0,23.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.53,6.0,3.73,3.82,3.78,22.5,23.7,16.1,0.0,-1.5,0.07,0.13,0.0,10.4,215.0,1.0,1.0,1701.0,684.0,2018.0,-2.0,1971.0,16.7,1887.1,1177.0,39.7,40.6,0.3,3.8,2067.6,-448.0,16.83,1.6,44.0,41.9,44.4,42.1,41.7,42.0,43.0,41.9,45.7,45.7,16.0,22.0,9.2,11.8,49.0,49.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,26.0,32.0,28.0,22.0,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.47,314.0,0.76,0.83,0.84,11.1,12.4,13.0,0.0,-0.9,0.07,0.15,0.0,11.4,217.0,1.0,1.0,1793.0,684.0,2126.0,3.0,2118.0,16.68,1838.5,1163.0,42.5,43.3,0.3,3.9,2067.6,-448.0,16.83,1.6,44.7,42.4,45.0,42.7,42.2,42.6,43.6,42.5,45.8,45.8,16.0,22.0,9.2,11.9,51.0,51.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,26.0,33.0,28.0,22.0,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3,4.0,0.83,0.89,0.9,13.3,19.6,12.9,0.0,5.0,0.08,0.09,0.0,9.3,215.0,1.0,1.0,1806.0,682.0,2136.0,1.0,2167.0,16.41,1915.4,1206.0,41.4,43.6,0.3,3.8,2067.6,-448.0,16.83,1.7,44.9,42.7,45.2,43.0,42.5,42.7,44.0,42.9,45.8,45.8,16.0,23.0,9.2,12.0,50.0,51.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,26.0,33.0,28.0,23.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.62,350.0,1.42,1.48,1.48,11.0,11.4,10.9,0.0,1.9,0.07,0.13,0.0,10.5,215.0,1.0,1.0,1796.0,683.0,2127.0,-2.0,2039.0,16.92,1833.8,1178.0,40.8,43.0,0.3,3.8,2067.6,-448.0,16.83,1.7,45.2,43.0,45.5,43.1,42.7,42.9,44.3,43.2,45.9,45.9,16.0,22.0,9.2,12.0,50.0,50.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,26.0,33.0,28.0,22.0,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.97,116.0,5.45,5.48,5.5,11.6,13.1,11.6,0.0,-2.4,0.15,0.16,0.0,10.1,217.0,1.0,1.0,1804.0,685.0,2141.0,1.0,2076.0,16.86,1901.3,1181.0,40.9,43.1,0.3,3.8,2067.6,-448.0,16.83,1.8,48.4,46.4,48.9,46.4,45.7,46.2,47.6,46.4,46.4,46.4,16.0,23.0,9.4,12.1,50.0,51.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,26.0,33.0,28.0,23.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
