轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,136,0.24,0.25,0.24,11.1,11.4,11.1,7.85,2.9,0.1,0.14,209.2,4.6,234,1,1,118,677,140,-7,154,7.88,256.5,181,29.9,30.2,0,2.6,2067.6,0,16.83,17.1,25.8,22.6,25.9,24.2,24.6,24.0,23.4,24.3,44.9,44.9,31,40,22.0,26.8,31,31,34,0,0,0,6,6,4,0,27,28,28,38,44,40,40,40,38,44.79,44.82,44.83,63,540,5.9,0,0,0
7.49,128,0.24,0.25,0.24,10.5,11.6,11.1,7.67,4.4,0.14,0.14,209.2,4.0,233,1,1,109,677,129,-14,136,7.74,222.3,162,30.0,29.8,0,2.6,2067.6,0,16.83,17.2,25.8,22.5,25.9,24.2,24.7,23.9,23.4,24.3,44.9,45.0,31,40,22.0,26.8,31,31,34,0,0,0,6,6,4,0,27,28,28,38,44,40,40,40,38,44.8,44.82,44.83,62,530,6.0,0,0,0
7.64,208,0.24,0.25,0.24,12.2,10.4,11.4,7.81,7.0,0.09,0.16,209.4,4.1,233,1,1,117,677,138,0,151,7.86,250.2,178,29.4,29.7,0,2.6,2067.6,0,16.83,17.1,25.8,22.5,25.9,24.2,24.6,24.1,23.4,24.3,44.9,44.9,31,40,22.0,26.8,31,31,34,0,0,0,6,6,4,0,27,28,27,38,45,40,40,40,38,44.79,44.82,44.83,62,520,5.9,0,0,0
7.55,304,0.24,0.25,0.24,11.8,10.8,11.2,7.75,2.5,0.0,0.14,209.3,5.0,233,1,1,108,677,128,12,129,7.79,237.2,169,30.6,30.2,0,2.6,2067.6,0,16.83,16.9,25.6,22.4,25.8,24.1,24.7,23.8,23.4,24.3,44.8,45.0,31,40,21.8,26.8,31,32,34,0,0,0,6,6,4,0,27,28,28,38,44,40,40,40,38,44.8,44.82,44.83,63,540,6.0,0,0,0
7.54,204,0.24,0.25,0.24,12.0,10.4,11.6,7.76,1.7,0.19,0.14,209.1,4.7,235,1,1,102,678,121,-9,132,7.83,237.9,164,28.8,29.3,0,2.6,2067.6,0,16.83,16.9,25.6,22.4,25.8,24.1,24.7,23.8,23.3,24.3,44.8,44.9,31,40,21.8,26.8,30,31,34,0,0,0,6,6,4,0,27,28,28,38,45,40,40,40,38,44.79,44.82,44.83,63,540,5.9,0,0,0
7.49,48,0.24,0.25,0.24,12.3,10.4,11.5,7.71,15.2,0.1,0.13,209.4,3.9,230,1,1,113,677,134,2,143,7.71,228.8,164,30.9,30.4,0,2.6,2067.6,0,16.83,17.0,25.7,22.4,25.8,24.2,24.6,24.0,23.4,24.3,44.9,45.0,31,40,21.8,26.8,32,32,34,0,0,0,6,6,4,0,27,28,28,38,45,40,40,40,38,44.8,44.82,44.83,62,540,6.0,0,0,0
7.53,24,0.24,0.25,0.24,10.5,10.5,12.0,7.66,5.8,0.08,0.14,209.5,4.1,232,1,1,120,678,142,-9,148,7.72,247.2,176,29.4,28.8,0,2.6,2067.6,0,16.83,17.1,25.8,22.5,25.9,24.1,24.7,23.9,23.4,24.3,44.9,45.0,31,40,22.0,26.8,30,31,34,0,0,0,6,6,4,0,27,28,28,38,44,40,40,40,38,44.79,44.82,44.83,61,530,5.9,0,0,0
7.56,256,0.24,0.25,0.24,10.4,10.9,11.3,7.65,7.0,0.19,0.13,209.5,4.6,232,1,1,113,677,133,-10,139,7.74,246.8,174,32.6,32.1,0,2.6,2067.6,0,16.83,17.1,25.7,22.4,25.9,24.1,24.7,23.8,23.4,24.3,44.9,45.0,31,40,21.8,26.8,33,34,34,0,0,0,6,6,4,0,27,28,28,37,44,40,40,40,38,44.8,44.82,44.83,62,540,6.0,0,0,0
7.49,264,0.24,0.25,0.24,10.8,11.7,11.1,7.66,8.0,0.19,0.11,209.3,4.4,230,1,1,120,678,142,-13,147,7.72,242.7,168,31.2,31.0,0,2.6,2067.6,0,16.83,17.1,25.7,22.5,25.8,24.1,24.6,24.0,23.4,24.3,44.9,45.0,31,40,21.8,26.8,32,33,34,0,0,0,6,6,4,0,27,28,28,38,45,40,40,40,38,44.8,44.82,44.83,63,540,6.0,0,0,0
7.58,240,0.24,0.25,0.24,11.3,11.3,11.1,7.79,7.6,0.11,0.13,209.2,4.6,232,1,1,113,678,133,-1,135,7.75,232.2,168,29.2,28.9,0,2.6,2067.6,0,16.83,17.1,25.8,22.5,25.9,24.2,24.6,24.0,23.4,24.3,45.0,45.0,31,40,22.0,26.8,30,30,34,0,0,0,6,6,4,0,27,28,28,38,45,40,40,40,38,44.79,44.82,44.83,63,520,6.0,0,0,0
