轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.7,344,22.54,22.58,22.58,10.7,11.4,11.1,0,-9.3,0.09,0.14,0,11.9,214,1,1,377,687,450,0,446,11.21,540.0,384,41.6,41.2,0.3,3.8,438.6,-448,11.06,-6.8,8.7,5.5,8.5,7.0,7.1,6.7,6.5,7.7,45.7,45.5,7,12,-0.8,2.6,44,43,41,0,0,0,6,6,4,0,3,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
11.52,34,21.51,21.55,21.55,10.9,11.5,10.9,0,-4.6,0.06,0.14,0,11.3,209,1,1,448,688,534,1,521,11.94,606.9,429,39.8,39.5,0.3,3.8,521.0,-448,11.71,-7.0,8.8,5.6,8.5,7.1,7.2,6.8,6.5,7.7,45.7,45.4,7,12,-0.9,2.6,42,42,41,0,0,0,6,6,4,0,3,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
10.36,249,23.11,23.15,23.15,10.8,10.8,11.3,0,-4.7,0.06,0.13,0,14.6,208,1,1,332,685,395,-1,386,10.74,496.2,354,39.7,40.8,0.3,3.7,389.7,-448,10.63,-6.7,8.6,5.8,8.5,6.9,7.1,6.7,6.4,7.6,45.8,45.5,7,12,-0.8,2.6,42,42,42,0,0,0,6,6,4,0,3,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
10.63,169,22.61,22.66,22.66,10.9,10.7,11.1,0,-6.1,0.07,0.14,0,8.2,213,1,1,366,688,439,0,425,11.05,536.0,381,41.7,41.2,0.3,3.8,432.5,-448,11.01,-6.8,8.7,5.6,8.4,7.0,7.2,6.5,6.5,7.7,45.8,45.5,7,12,-0.8,2.6,44,43,41,0,0,0,6,6,4,0,3,3,3,21,27,23,12,12,13,0,0,0,0,0,0,0,0,0
10.78,128,22.36,22.4,22.4,10.9,11.0,10.8,0,-4.5,0.13,0.14,0,14.3,212,1,1,385,686,458,0,446,11.22,549.5,389,41.4,41.0,0.3,3.8,449.8,-448,11.15,-6.8,8.7,5.4,8.4,7.0,7.1,6.5,6.5,7.7,45.7,45.5,7,12,-0.8,2.6,43,43,41,0,0,0,6,6,4,0,3,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
11.83,160,20.92,20.97,20.97,11.1,10.6,11.6,0,-4.3,0.12,0.11,0,12.7,209,1,1,454,685,541,-3,532,12.21,603.0,424,39.0,38.7,0.3,3.8,524.0,-448,11.73,-7.1,8.8,5.9,8.7,7.1,7.1,6.9,6.5,7.7,45.7,45.4,7,12,-0.9,2.6,41,41,41,0,0,0,6,6,4,0,3,3,3,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
11.62,220,21.51,21.55,21.55,11.1,10.8,11.8,0,-3.0,0.13,0.17,0,15.6,209,1,1,449,687,536,0,522,11.97,608.9,429,39.9,39.7,0.3,3.8,521.0,-448,11.71,-7.0,8.8,5.7,8.6,7.1,7.2,6.7,6.5,7.7,45.7,45.4,7,11,-0.9,2.6,42,42,41,0,0,0,6,6,4,0,3,3,3,20,27,23,11,11,14,0,0,0,0,0,0,0,0,0
10.6,259,22.99,23.03,23.03,10.8,10.8,10.8,0,-4.7,0.13,0.09,0,13.5,210,1,1,344,685,409,-3,407,10.95,501.9,358,41.9,41.7,0.3,3.8,399.9,-448,10.72,-6.7,8.6,5.8,8.4,7.0,7.1,6.7,6.4,7.6,45.8,45.5,6,12,-0.8,2.6,44,44,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.53,344,22.84,22.89,22.89,10.6,11.2,10.8,0,-3.9,0.1,0.13,0,14.6,210,1,1,352,686,420,-3,412,11.07,510.6,365,41.8,41.4,0.3,3.8,409.1,-448,10.8,-6.7,8.7,5.5,8.4,7.0,7.1,6.6,6.4,7.7,45.8,45.5,7,12,-0.8,2.6,43,43,41,0,0,0,6,6,4,0,3,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
11.52,357,21.79,21.84,21.84,10.9,11.1,11.0,0,-5.5,0.07,0.11,0,15.6,210,1,1,426,686,508,0,508,12.01,576.5,406,40.1,39.7,0.3,3.8,491.5,-448,11.49,-7.0,8.8,5.5,8.6,7.1,7.1,6.8,6.5,7.7,45.7,45.5,7,12,-0.9,2.6,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
