轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.56,246,0.37,0.34,0.33,11,12,11,12.77,-2.1,0.11,0.12,208.4,7.1,58,1,3,503,709,619,6,638,12.68,677.2,480,30.0,29.9,1.3,2.8,2017.0,0,16.76,5.9,37.1,33.2,36.8,34.3,34.1,34.0,33.6,33.0,47.2,47.2,23,31,14.7,20.9,33,33,35,0,0,0,6,6,4,0,20,21,20,37,48,40,31,31,33,44.79,44.8,44.83,61,510,5.5,0,0,0
14.43,110,0.24,0.19,0.19,13,16,12,14.76,-2.0,0.02,0.16,208.0,6.3,58,1,3,787,712,972,7,1018,14.78,927.9,656,30.7,30.8,1.4,2.8,2180.0,0,17.0,5.9,38.1,34.2,37.7,35.1,34.9,35.0,34.3,33.5,47.0,47.0,25,31,14.7,20.9,35,35,35,0,0,0,6,6,4,0,20,21,20,37,48,40,31,31,33,44.79,44.8,44.83,63,540,5.7,0,0,0
12.64,316,0.37,0.34,0.33,11,12,11,12.84,-4.6,0.03,0.08,208.6,4.8,58,1,3,519,710,639,-9,662,12.8,698.7,495,29.9,30.0,1.4,2.8,2017.0,0,16.76,5.9,37.2,33.1,36.9,34.3,34.2,34.1,33.7,33.1,47.2,47.2,23,31,14.7,20.9,33,33,35,0,0,0,6,6,4,0,20,21,20,37,48,40,31,31,33,44.79,44.8,44.83,61,520,5.5,0,0,0
14.24,22,0.24,0.18,0.19,12,17,13,14.59,-13.2,0.16,0.18,27.1,8.7,58,1,3,723,711,892,3,927,14.37,903.5,619,30.5,30.7,1.4,2.8,1939.5,0,16.64,6.0,38.5,34.6,38.2,35.5,35.4,35.4,34.6,33.8,46.8,46.7,23,31,14.7,21.1,35,34,35,0,0,0,6,6,4,2,20,21,20,37,48,41,31,31,33,44.79,44.79,44.83,62,540,5.7,0,0,0
13.07,318,0.32,0.27,0.27,11,14,12,13.21,-4.4,0.14,0.13,208.2,6.5,58,1,3,575,710,709,7,724,13.2,739.0,528,32.9,32.7,1.4,2.8,1751.3,0,16.36,5.9,37.7,33.9,37.5,35.0,34.7,34.7,34.3,33.5,47.1,47.1,23,31,14.7,20.9,36,36,35,0,0,0,6,6,4,0,20,21,20,37,48,40,31,31,33,44.79,44.8,44.83,61,530,5.5,0,0,0
15.17,300,0.24,0.18,0.19,14,15,15,15.41,2.9,0.1,0.23,208.0,6.7,55,1,3,889,713,1099,0,1137,15.29,987.8,709,28.3,29.3,1.3,2.8,2180.0,0,17.0,5.9,38.1,34.1,37.6,35.1,35.1,34.7,34.4,33.6,47.0,46.9,24,31,14.7,20.9,33,33,35,0,0,0,6,6,4,0,20,21,21,37,48,40,31,31,33,44.79,44.8,44.83,62,540,5.7,0,0,0
12.81,100,0.37,0.34,0.33,11,12,13,12.95,-4.1,0.04,0.14,208.2,6.7,58,1,3,515,709,634,11,658,12.84,682.5,489,30.1,30.1,1.4,2.8,2017.0,0,16.76,5.9,37.0,33.1,36.7,34.3,34.1,33.8,33.7,33.0,47.2,47.2,23,31,14.7,20.9,33,33,35,0,0,0,6,6,4,0,20,21,20,37,48,40,31,31,33,44.79,44.8,44.83,59,520,5.5,0,0,0
14.94,198,0.24,0.19,0.19,12,17,13,15.29,-8.8,0.16,0.18,208.2,9.3,60,1,3,855,711,1054,2,1092,15.13,960.9,686,30.1,30.2,1.3,2.8,2180.0,0,17.0,5.9,38.1,34.0,37.7,35.1,35.1,34.7,34.4,33.5,47.0,47.0,24,31,14.7,20.9,35,34,35,0,0,0,6,6,4,0,20,21,20,37,48,40,31,31,33,44.78,44.8,44.83,62,540,5.7,0,0,0
14.3,314,0.32,0.27,0.27,12,13,14,14.61,-2.1,0.09,0.21,208.1,8.1,57,1,3,722,710,890,-2,920,14.42,895.6,612,31.7,33.0,1.4,2.8,2180.0,0,17.0,5.9,37.6,33.6,37.2,34.7,34.6,34.3,34.2,33.4,47.1,47.1,23,31,14.7,20.9,37,36,35,0,0,0,6,6,4,0,20,21,20,37,48,40,31,31,33,44.79,44.8,44.83,60,520,5.6,0,0,0
14.26,212,0.25,0.21,0.21,12,15,15,14.91,-4.1,0.0,0.09,208.3,7.7,58,1,3,777,712,960,-2,1010,14.71,926.4,647,29.1,30.2,1.3,2.7,2061.4,0,16.82,5.9,38.1,34.1,37.7,35.1,35.1,34.8,34.4,33.6,47.0,46.9,24,31,14.7,20.9,34,33,35,0,0,0,6,6,4,0,20,21,20,37,48,40,31,31,33,44.79,44.8,44.84,63,540,5.7,0,0,0
11.65,52,0.25,0.22,0.22,12,13,12,11.99,-7.9,0.07,0.12,208.0,5.7,56,1,3,424,708,522,4,549,11.97,610.2,433,28.0,28.8,1.3,2.8,2090.0,0,16.36,5.9,37.5,33.5,37.1,34.6,34.4,34.3,33.9,33.2,47.2,47.2,24,31,14.7,20.9,31,31,35,0,0,0,6,6,4,0,20,21,20,37,48,40,31,31,33,44.79,44.8,44.83,61,520,5.5,0,0,0
14.7,114,0.24,0.19,0.19,13,17,12,14.82,-6.7,0.01,0.08,208.2,8.2,58,1,3,797,711,983,0,1031,14.87,918.7,660,29.8,29.8,1.4,2.8,2180.0,0,17.0,5.9,38.0,34.0,37.7,35.1,35.1,34.7,34.4,33.5,47.0,46.9,24,31,14.7,20.9,34,34,35,0,0,0,6,6,4,0,20,21,20,37,48,40,31,31,33,44.79,44.79,44.83,62,540,5.7,0,0,0
14.68,32,0.27,0.2,0.2,14,18,17,14.91,-3.8,0.09,0.14,207.9,7.9,58,1,3,799,712,987,-4,1017,14.82,921.0,662,29.0,30.1,1.3,2.8,2061.4,0,16.82,5.9,38.1,34.1,37.7,35.1,35.0,34.9,34.4,33.6,47.0,46.9,25,31,14.7,20.9,34,33,35,0,0,0,6,6,4,0,20,21,20,37,48,40,31,31,33,44.79,44.8,44.84,62,540,5.7,0,0,0
13.31,214,0.24,0.18,0.19,12,16,12,13.36,-5.1,0.03,0.14,208.6,6.4,59,1,3,601,710,740,-2,767,13.42,763.5,547,32.6,32.6,1.4,2.9,1946.7,0,16.65,5.9,38.3,34.3,38.0,35.4,35.1,35.2,34.6,33.7,46.9,46.8,24,31,14.7,21.1,37,36,35,0,0,0,6,6,4,0,20,21,20,37,48,40,31,31,33,44.79,44.8,44.83,61,540,5.5,0,0,0
14.95,208,0.24,0.18,0.19,12,16,15,15.26,2.8,0.08,0.17,208.1,7.9,55,1,3,841,712,1038,2,1089,15.07,970.7,684,28.7,29.2,1.3,2.8,2180.0,0,17.0,5.9,38.1,34.1,37.8,35.1,35.0,35.0,34.4,33.6,47.0,46.9,24,31,14.7,20.9,33,33,35,0,0,0,6,6,4,0,20,21,20,37,48,40,31,31,33,44.79,44.8,44.83,63,540,5.7,0,0,0
13.56,228,0.37,0.33,0.33,11,12,13,13.83,1.7,0.14,0.19,208.1,6.9,55,1,3,636,709,783,5,817,13.69,798.4,563,29.1,29.1,1.3,2.7,1946.5,0,16.86,5.9,37.3,33.4,37.0,34.4,34.2,34.2,33.8,33.2,47.2,47.1,24,31,14.7,20.9,32,32,35,0,0,0,6,6,4,0,20,21,20,37,48,40,31,31,33,44.79,44.8,44.83,61,520,5.5,0,0,0
13.05,276,0.25,0.22,0.22,12,15,12,13.15,7.0,0.14,0.13,207.8,7.5,52,1,3,564,709,694,0,719,13.16,739.9,522,29.5,30.5,1.3,2.8,2180.0,0,17.0,5.9,37.5,33.7,37.2,34.7,34.5,34.4,34.0,33.3,47.2,47.2,24,31,14.7,20.9,33,33,35,0,0,0,6,6,4,0,20,21,20,37,48,40,31,31,33,44.79,44.8,44.83,61,530,5.6,0,0,0
13.01,100,0.32,0.27,0.27,12,12,13,13.45,-7.7,0.06,0.12,207.7,7.8,60,1,3,573,710,706,5,723,13.26,738.2,526,33.0,32.8,1.4,2.8,1751.3,0,16.36,5.9,37.7,33.9,37.5,34.9,34.7,34.6,34.3,33.5,47.1,47.1,24,31,14.7,20.9,36,36,35,0,0,0,6,6,4,0,20,21,20,37,48,40,31,31,33,44.79,44.8,44.83,61,520,5.6,0,0,0
13.32,70,0.24,0.18,0.19,13,15,13,13.56,-7.6,0.07,0.14,208.0,5.5,60,1,3,592,710,729,-2,768,13.41,762.4,542,32.5,32.6,1.4,2.8,1980.0,0,16.65,5.9,38.3,34.3,38.1,35.4,35.1,35.3,34.6,33.7,46.9,46.8,24,31,14.7,21.1,37,36,35,0,0,0,6,6,4,0,20,21,20,37,48,40,31,31,33,44.79,44.8,44.83,62,540,5.6,0,0,0
