轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.31,64.0,0.24,0.2,0.2,12.0,14.6,13.2,15.64,0.6,0.14,0.14,206.5,8.1,233.0,1.0,3.0,980.0,692.0,1177.0,-3.0,1226.0,15.83,1031.1,720.0,32.1,31.8,0.0,2.5,1627.6,0.0,16.17,-8.7,23.1,21.1,24.8,20.9,20.4,21.2,22.3,24.3,49.6,49.2,10.0,18.0,3.4,8.1,37.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,44.0,300.0,3.7,0.0,0.0,0.0
15.44,64.0,0.37,0.27,0.27,17.6,17.5,13.4,15.85,-6.4,0.11,0.14,206.6,8.3,237.0,1.0,3.0,1071.0,693.0,1286.0,2.0,1343.0,16.12,1114.2,776.0,27.3,29.1,0.0,2.5,1610.1,0.0,16.14,-8.8,22.9,20.7,24.5,20.6,20.2,20.9,22.1,24.1,49.6,49.2,10.0,18.0,3.4,8.1,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,310.0,3.7,0.0,0.0,0.0
15.01,64.0,0.24,0.19,0.19,12.5,14.3,12.2,15.25,-10.4,0.13,0.14,206.7,8.5,242.0,1.0,3.0,964.0,692.0,1157.0,0.0,1208.0,15.67,1015.3,713.0,31.4,31.0,0.0,2.5,1384.5,0.0,15.79,-8.8,22.9,20.7,24.4,20.6,20.1,20.8,22.2,24.3,49.6,49.1,11.0,18.0,3.4,8.1,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,310.0,3.7,0.0,0.0,0.0
15.34,64.0,0.24,0.19,0.19,14.3,13.1,12.9,15.57,-2.5,0.09,0.16,206.7,8.5,241.0,1.0,3.0,977.0,692.0,1172.0,2.0,1218.0,15.8,1029.6,717.0,31.7,31.4,0.0,2.5,1545.2,0.0,16.05,-8.8,22.9,20.9,24.4,20.6,20.1,20.8,22.2,24.3,49.6,49.1,11.0,18.0,3.4,8.1,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
13.91,64.0,0.24,0.19,0.19,13.1,13.2,12.1,14.36,-1.8,0.09,0.14,206.5,7.6,237.0,1.0,3.0,770.0,692.0,925.0,-3.0,972.0,14.52,917.6,621.0,31.5,31.2,0.0,2.5,1220.7,0.0,15.52,-9.0,23.5,21.2,25.2,21.2,20.6,21.6,22.6,24.7,49.5,49.1,10.0,18.0,3.2,8.0,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,300.0,3.6,0.0,0.0,0.0
14.12,64.0,0.24,0.19,0.18,13.0,13.6,12.0,14.47,-9.7,0.09,0.11,206.5,7.1,238.0,1.0,3.0,807.0,691.0,967.0,-3.0,1013.0,14.83,913.6,636.0,28.5,30.2,0.0,2.5,1069.0,0.0,14.88,-9.0,23.1,20.8,24.5,20.8,20.3,21.2,22.5,24.6,49.5,49.1,11.0,18.0,3.2,8.1,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,42.0,300.0,3.6,0.0,0.0,0.0
15.2,64.0,0.24,0.19,0.19,12.0,14.3,13.2,15.51,4.7,0.11,0.08,206.5,7.4,236.0,1.0,3.0,965.0,692.0,1159.0,-2.0,1210.0,15.7,1016.3,716.0,32.7,32.4,0.0,2.5,1512.2,0.0,16.0,-8.8,22.8,20.6,24.5,20.6,20.1,20.8,22.2,24.2,49.6,49.1,10.0,18.0,3.4,8.1,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,300.0,3.7,0.0,0.0,0.0
15.16,64.0,0.24,0.19,0.19,13.8,13.6,12.2,15.3,-1.7,0.08,0.14,206.5,7.5,238.0,1.0,3.0,939.0,693.0,1129.0,-5.0,1173.0,15.61,996.5,700.0,32.5,32.1,0.0,2.5,1561.7,0.0,16.07,-8.8,22.8,20.6,24.5,20.6,20.1,20.8,22.2,24.2,49.6,49.1,11.0,18.0,3.4,8.1,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,44.0,310.0,3.7,0.0,0.0,0.0
14.69,64.0,0.25,0.2,0.2,11.8,13.7,13.0,14.93,-7.2,0.12,0.11,206.6,8.8,238.0,1.0,3.0,845.0,692.0,1014.0,3.0,1069.0,15.09,934.1,652.0,27.9,29.7,0.0,2.5,1190.8,0.0,15.43,-9.0,23.1,20.8,24.6,20.8,20.2,21.3,22.5,24.6,49.5,49.1,11.0,18.0,3.2,8.1,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,310.0,3.7,0.0,0.0,0.0
15.16,64.0,0.24,0.19,0.18,14.5,13.1,13.8,15.47,3.1,0.14,0.19,207.0,7.8,234.0,1.0,3.0,979.0,691.0,1172.0,0.0,1233.0,15.76,1026.5,719.0,32.8,32.4,0.0,2.5,1426.7,0.0,15.86,-8.7,23.2,21.2,24.7,20.9,20.5,21.0,22.3,24.3,49.6,49.2,11.0,18.0,3.4,8.1,37.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,44.0,300.0,3.7,0.0,0.0,0.0
