轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.18,247,0.23,0.31,0.29,11.1,11.3,11.6,0.0,-4.3,0.16,0.19,0,5.5,261,1,1,314,683,373,-2,360,10.8,464.5,329,38.8,38.9,0.8,3.3,527.1,-448,11.75,-10.3,8.5,5.9,8.3,7.4,7.4,7.0,7.3,7.8,46.2,47.1,8,14,-0.1,2.8,41,41,41,0,0,0,6,6,4,0,5,5,5,21,27,19,14,14,15,0,0,0,0,0,0,0,0,0
10.7,266,0.23,0.31,0.3,11.6,11.4,11.3,0.0,6.0,0.06,0.24,0,5.3,255,1,1,337,683,399,-1,398,11.07,480.3,345,36.8,38.5,0.8,3.3,527.1,-448,11.75,-10.3,8.6,5.6,8.2,7.5,7.6,6.8,7.4,7.8,46.2,47.1,8,13,-0.1,2.8,40,39,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
10.65,72,0.23,0.31,0.3,11.4,11.4,11.0,0.0,-2.9,0.18,0.34,0,6.1,258,1,1,336,683,399,0,383,11.07,484.6,344,40.8,40.6,0.8,3.3,527.1,-448,11.75,-10.5,8.5,5.4,8.2,7.3,7.3,7.0,7.3,7.7,46.1,47.1,8,14,-0.1,2.8,43,43,41,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,15,0,0,0,0,0,0,0,0,0
10.57,157,0.23,0.31,0.3,11.5,11.4,11.1,0.01,-7.7,0.06,0.49,0,5.0,266,1,1,324,682,384,1,378,10.92,468.7,335,41.5,41.3,0.8,3.3,527.1,-448,11.75,-10.5,8.5,5.4,8.2,7.4,7.2,7.1,7.3,7.7,46.1,47.0,8,13,-0.1,2.8,43,43,41,0,0,0,6,6,4,0,5,4,5,21,27,19,13,13,15,0,0,0,0,0,0,0,0,0
10.4,165,0.23,0.31,0.29,11.4,11.3,11.0,0.0,2.9,0.15,0.54,0,5.7,257,1,1,324,683,385,-3,378,10.92,470.7,334,42.2,42.0,0.8,3.3,527.1,-448,11.75,-10.5,8.4,5.7,8.2,7.3,7.3,7.1,7.3,7.6,46.1,47.0,8,13,-0.1,2.8,44,44,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
10.36,60,0.23,0.31,0.3,11.8,11.3,11.2,0.0,-8.2,0.0,0.22,0,5.9,262,1,1,314,682,372,-3,357,10.72,456.0,331,39.7,39.4,0.8,3.3,527.1,-448,11.75,-10.4,8.5,5.6,8.2,7.4,7.3,7.1,7.3,7.8,46.1,47.1,7,13,-0.1,2.8,41,41,41,0,0,0,6,6,4,0,5,5,5,20,28,19,13,13,15,0,0,0,0,0,0,0,0,0
10.8,295,0.23,0.31,0.3,11.8,11.4,12.0,0.0,-6.3,0.02,0.12,0,6.5,259,1,1,357,683,423,-2,416,11.19,501.1,363,40.4,41.9,0.8,3.3,527.1,-448,11.75,-10.3,8.6,5.7,8.3,7.5,7.5,7.0,7.4,7.8,46.2,47.2,8,14,-0.1,2.8,44,43,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,15,0,0,0,0,0,0,0,0,0
10.35,30,0.23,0.31,0.3,11.9,11.4,11.0,0.0,-6.5,-0.01,0.08,0,6.6,261,1,1,301,683,357,0,355,10.65,446.5,325,39.5,39.2,0.8,3.3,527.1,-448,11.75,-10.4,8.5,5.7,8.3,7.5,7.3,7.2,7.3,7.7,46.2,47.1,8,13,-0.1,2.8,41,41,41,0,0,0,6,6,4,0,5,5,5,21,27,19,13,13,15,0,0,0,0,0,0,0,0,0
10.47,76,0.23,0.31,0.29,11.3,11.4,11.5,0.0,-3.8,0.21,0.42,0,6.7,259,1,1,336,683,398,1,392,10.91,490.0,349,38.3,38.5,0.8,3.3,527.1,-448,11.75,-10.3,8.6,5.7,8.3,7.5,7.5,7.0,7.3,7.7,46.2,47.1,8,14,-0.1,2.8,40,40,41,0,0,0,6,6,4,0,5,4,5,21,27,19,14,14,15,0,0,0,0,0,0,0,0,0
10.45,337,0.23,0.31,0.3,11.3,11.4,11.4,0.0,3.7,0.18,0.52,0,5.0,257,1,1,333,683,396,2,391,10.9,486.1,345,42.0,41.7,0.8,3.3,527.1,-448,11.75,-10.5,8.4,5.8,8.1,7.3,7.3,7.0,7.3,7.7,46.1,47.0,8,13,-0.1,2.8,44,44,42,0,0,0,6,6,4,0,5,5,5,21,27,19,13,13,15,0,0,0,0,0,0,0,0,0
10.95,302,0.23,0.31,0.29,11.8,11.4,11.8,0.0,-0.6,0.16,0.04,0,5.8,256,1,1,373,682,442,-2,436,11.34,519.8,374,42.0,41.8,0.8,3.3,527.1,-448,11.75,-10.3,8.6,5.9,8.4,7.5,7.5,7.2,7.4,7.8,46.2,47.2,8,13,-0.1,2.8,44,44,41,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
10.63,225,0.23,0.31,0.29,11.6,11.4,11.5,0.0,11.3,0.17,0.26,0,5.8,255,1,1,330,683,392,4,382,11.03,477.4,340,37.9,39.3,0.8,3.3,527.1,-448,11.75,-10.3,8.6,5.8,8.4,7.6,7.4,7.2,7.4,7.8,46.2,47.2,8,14,-0.1,2.8,41,40,42,0,0,0,6,6,4,0,5,5,5,20,28,19,14,14,15,0,0,0,0,0,0,0,0,0
10.41,106,0.23,0.31,0.3,11.4,11.4,11.2,0.0,-6.3,0.13,0.53,0,7.1,261,1,1,328,682,389,2,376,10.86,479.2,340,38.8,38.7,0.8,3.3,527.1,-448,11.75,-10.3,8.5,5.9,8.4,7.4,7.4,7.1,7.4,7.8,46.2,47.1,8,13,-0.1,2.8,41,40,41,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
10.14,276,0.23,0.31,0.29,11.1,11.3,11.3,0.0,-7.0,0.14,0.34,0,6.2,261,1,1,302,682,358,-3,356,10.68,451.2,320,39.3,39.3,0.8,3.3,527.1,-448,11.75,-10.4,8.5,5.6,8.3,7.4,7.4,7.0,7.3,7.8,46.1,47.1,8,14,-0.1,2.8,41,41,41,0,0,0,6,6,4,0,5,5,5,20,27,19,14,14,15,0,0,0,0,0,0,0,0,0
10.34,283,0.23,0.31,0.3,11.0,11.3,11.6,0.0,-2.5,0.18,0.14,0,6.2,261,1,1,314,683,373,-3,361,10.82,465.8,330,39.8,39.5,0.8,3.3,527.1,-448,11.75,-10.4,8.5,5.8,8.4,7.4,7.4,7.0,7.3,7.8,46.1,47.1,8,14,-0.1,2.8,42,41,41,0,0,0,6,6,4,0,5,5,5,21,27,19,14,14,15,0,0,0,0,0,0,0,0,0
10.28,83,0.23,0.31,0.3,11.8,11.4,11.3,0.0,-3.0,0.17,0.41,0,5.4,260,1,1,308,682,365,2,354,10.6,451.5,328,39.2,39.2,0.8,3.3,527.1,-448,11.75,-10.4,8.6,5.9,8.4,7.5,7.3,7.2,7.3,7.7,46.1,47.1,9,13,-0.1,2.8,41,41,41,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
10.56,316,0.23,0.31,0.3,11.3,11.3,11.4,0.0,-0.8,0.13,-0.12,0,5.2,258,1,1,339,683,402,0,398,11.07,489.4,346,40.4,40.2,0.8,3.3,527.1,-448,11.75,-10.5,8.5,5.7,8.3,7.3,7.4,6.9,7.3,7.7,46.1,47.0,8,13,-0.1,2.8,42,42,41,0,0,0,6,6,4,0,5,5,5,20,27,19,13,13,15,0,0,0,0,0,0,0,0,0
10.96,237,0.23,0.31,0.3,11.8,11.4,11.8,0.0,-1.6,-0.01,0.24,0,7.1,256,1,1,368,681,435,0,422,11.36,513.8,368,42.0,41.8,0.8,3.3,527.1,-448,11.75,-10.3,8.6,5.9,8.4,7.5,7.5,7.2,7.4,7.8,46.2,47.2,8,13,-0.1,2.8,44,44,41,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
10.57,233,0.23,0.31,0.3,11.3,11.3,11.5,0.0,1.1,0.14,0.41,0,5.4,258,1,1,341,683,405,-2,396,11.02,496.2,352,40.5,40.3,0.8,3.3,527.1,-448,11.75,-10.5,8.5,5.5,8.1,7.3,7.5,6.7,7.3,7.7,46.1,47.1,7,13,-0.1,2.8,42,42,41,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
