轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,108.0,85.98,85.98,85.98,11.0,11.8,12.0,0.06,10.2,0.09,0.14,206.1,2.7,261.0,1.0,1.0,1.0,682.0,0.0,-2.0,0.0,0.01,0.0,0.0,33.0,32.5,0.0,2.6,2067.6,0.0,16.83,10.9,25.3,21.8,25.5,24.0,24.7,23.7,22.3,23.1,43.6,43.5,32.0,41.0,21.2,27.2,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,38.0,46.0,41.0,41.0,41.0,39.0,44.8,44.83,44.83,63.0,580.0,6.1,0.0,0.0,0.0
0.0,108.0,85.98,85.98,85.98,11.0,11.8,12.0,0.08,10.0,0.09,0.14,206.3,2.6,261.0,1.0,1.0,2.0,682.0,0.0,-4.0,0.0,0.01,0.0,0.0,33.0,32.4,0.0,2.6,2067.6,0.0,16.83,10.9,25.3,21.8,25.5,24.0,24.7,23.7,22.3,23.1,43.6,43.5,33.0,41.0,21.2,27.2,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,38.0,46.0,41.0,41.0,41.0,39.0,44.79,44.83,44.83,63.0,580.0,6.2,0.0,0.0,0.0
0.0,108.0,85.98,85.98,85.98,11.0,11.8,12.0,0.07,4.7,0.09,0.13,206.1,2.5,261.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.01,0.0,0.0,32.7,32.2,0.0,2.6,2067.6,0.0,16.83,10.9,25.3,21.9,25.5,24.0,24.7,23.8,22.3,23.1,43.7,43.6,32.0,41.0,21.2,27.2,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,38.0,46.0,41.0,41.0,41.0,39.0,44.79,44.82,44.82,62.0,580.0,6.2,0.0,0.0,0.0
0.34,108.0,71.86,71.87,71.87,11.5,14.8,10.5,0.07,5.4,0.09,0.13,209.2,2.8,251.0,1.0,1.0,1.0,682.0,0.0,2.0,0.0,0.01,0.0,0.0,30.5,29.9,0.0,2.6,2067.6,0.0,16.83,10.8,25.1,21.7,25.4,23.8,24.6,23.6,22.2,23.0,43.4,43.3,33.0,41.0,21.2,27.2,30.0,32.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,29.0,28.0,38.0,46.0,41.0,41.0,41.0,39.0,44.8,44.82,44.82,63.0,590.0,6.0,0.0,0.0,0.0
-0.01,108.0,85.98,85.98,85.98,11.0,11.8,12.0,0.11,6.6,0.09,0.14,206.3,2.6,262.0,1.0,1.0,2.0,682.0,0.0,-4.0,0.0,0.01,0.0,0.0,33.0,32.3,0.0,2.6,2067.6,0.0,16.83,10.9,25.3,21.8,25.5,24.0,24.7,23.7,22.3,23.1,43.7,43.5,32.0,41.0,21.2,27.2,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,38.0,46.0,41.0,41.0,41.0,39.0,44.8,44.82,44.82,63.0,580.0,6.1,0.0,0.0,0.0
4.37,216.0,0.26,0.28,0.29,10.6,10.6,11.8,4.56,3.8,0.08,0.14,207.1,3.2,251.0,1.0,1.0,1.0,683.0,0.0,-2.0,0.0,4.63,0.1,0.0,31.7,31.2,0.0,2.6,425.4,0.0,10.95,10.8,25.1,21.6,25.4,23.8,24.4,23.5,22.2,23.1,43.3,43.1,31.0,41.0,21.1,27.0,31.0,33.0,33.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,27.0,29.0,28.0,38.0,46.0,41.0,41.0,41.0,39.0,44.8,44.82,44.83,63.0,570.0,6.1,0.0,0.0,0.0
0.52,108.0,64.38,64.39,64.39,10.8,14.6,10.5,0.29,9.5,0.09,0.14,208.5,2.8,252.0,1.0,1.0,0.0,682.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.6,30.0,0.0,2.6,2067.6,0.0,16.83,10.8,25.1,21.7,25.4,23.8,24.6,23.6,22.2,23.0,43.4,43.3,33.0,41.0,21.2,27.2,30.0,32.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,29.0,28.0,38.0,46.0,42.0,41.0,41.0,39.0,44.79,44.82,44.82,63.0,590.0,5.9,0.0,0.0,0.0
0.0,108.0,85.98,85.98,85.98,11.0,11.8,12.0,0.1,8.4,0.09,0.14,206.1,2.2,262.0,1.0,1.0,1.0,681.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.0,31.2,0.0,2.6,2067.6,0.0,16.83,10.8,25.3,21.8,25.5,24.0,24.6,23.7,22.3,23.1,43.6,43.5,32.0,41.0,21.2,27.2,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,29.0,28.0,38.0,46.0,41.0,41.0,41.0,39.0,44.8,44.83,44.82,63.0,580.0,6.1,0.0,0.0,0.0
1.23,108.0,49.87,49.88,49.88,10.5,11.4,14.2,0.79,17.9,0.09,0.12,26.9,3.2,244.0,1.0,1.0,1.0,682.0,0.0,2.0,0.0,0.01,0.0,0.0,30.7,30.2,0.0,2.6,1500.0,0.0,15.98,10.8,25.1,21.7,25.4,23.8,24.5,23.6,22.2,23.0,43.4,43.3,32.0,41.0,21.2,27.2,30.0,32.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,27.0,29.0,28.0,38.0,46.0,41.0,41.0,41.0,39.0,44.8,44.82,44.82,62.0,580.0,6.1,0.0,0.0,0.0
7.32,68.0,0.26,0.28,0.29,10.5,10.4,12.0,7.43,18.5,0.08,0.13,207.1,2.8,242.0,1.0,1.0,62.0,683.0,75.0,2.0,74.0,7.51,136.8,92.0,32.1,31.6,0.0,2.6,2067.6,0.0,16.83,10.8,25.1,21.6,25.4,23.8,24.4,23.5,22.2,23.1,43.2,43.0,32.0,41.0,21.0,27.0,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,29.0,28.0,38.0,46.0,41.0,41.0,41.0,39.0,44.8,44.81,44.83,63.0,570.0,6.0,0.0,0.0,0.0
