轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,0,0,0,0,0,0,0,68.7,0.07,0.14,0,9.7,251,1,1,0,660,0,0,0,0,230,0,5.8,4.4,0.5,0.2,1464.2,-448,16,-1.2,4.4,1.9,3.8,3.8,4.5,3.6,2.6,2.3,4.6,4.6,0,0,4.5,8.6,36,37.8,32.1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,68.9,0.09,0.14,0,9.8,250,1,1,0,660,0,0,0,0,230,0,5.8,4.3,0.5,0.2,1464.2,-448,16,-1.2,4.4,1.9,3.8,3.8,4.4,3.5,2.5,2.3,4.6,4.6,0,0,4.3,8.5,36,37.8,32.1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,67.0,0.14,0.14,0,9.4,252,1,1,0,660,0,0,0,0,230,0,5.8,4.3,0.5,0.1,1464.2,-448,16,-1.0,4.4,2.0,3.8,3.8,4.5,3.6,2.6,2.3,4.6,4.6,0,0,4.5,8.6,36,37.8,32.1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,69.3,0.09,0.14,0,10.2,249,1,1,0,660,0,0,0,0,230,0,5.8,4.3,0.5,0.2,1464.2,-448,16,-1.2,4.4,1.9,3.8,3.8,4.5,3.5,2.5,2.3,4.6,4.6,0,0,4.4,8.6,36,37.8,32.1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,66.9,0.05,0.14,0,9.3,252,1,1,0,660,0,0,0,0,230,0,5.8,4.4,0.5,0.1,1464.2,-448,16,-1.0,4.4,2.0,3.8,3.8,4.5,3.6,2.6,2.3,4.6,4.6,0,0,4.5,8.8,36,37.8,32.1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,65.3,0.1,0.14,0,10.6,253,1,1,0,660,0,0,0,0,230,0,5.7,4.3,0.5,0.1,1464.2,-448,16,-1.2,4.3,1.9,3.7,3.8,4.4,3.5,2.5,2.3,4.7,4.6,0,0,4.2,8.5,36,37.8,32.1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,69.6,0.13,0.14,0,9.5,250,1,1,0,660,0,0,0,0,230,0,5.7,4.2,0.5,0.1,1464.2,-448,16,-1.2,4.4,1.9,3.8,3.8,4.4,3.5,2.5,2.3,4.6,4.6,0,0,4.3,8.5,36,37.8,32.1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,70.5,0.07,0.14,0,9.7,250,1,1,0,660,0,0,0,0,230,0,5.7,4.2,0.5,0.2,1464.2,-448,16,-1.2,4.4,1.9,3.8,3.8,4.4,3.5,2.5,2.3,4.6,4.6,0,0,4.3,8.5,36,37.8,32.1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,66.9,0.17,0.15,0,9.3,253,1,1,0,660,0,0,0,0,230,0,5.8,4.4,0.5,0.1,1464.2,-448,16,-1.0,4.4,2.0,3.8,3.8,4.5,3.6,2.6,2.3,4.6,4.6,0,0,4.7,8.8,36,37.8,32.1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,70.5,0.11,0.14,0,9.6,249,1,1,0,660,0,0,0,0,230,0,5.7,4.2,0.5,0.1,1464.2,-448,16,-1.2,4.4,1.9,3.8,3.8,4.4,3.5,2.5,2.3,4.6,4.6,0,0,4.3,8.5,36,37.8,32.1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,67.5,0.11,0.14,0,9.8,252,1,1,0,660,0,0,0,0,230,0,5.7,4.1,0.5,0.1,1464.2,-448,16,-1.2,4.3,1.9,3.7,3.8,4.4,3.5,2.5,2.2,4.6,4.6,0,0,4.2,8.5,36,37.8,32.1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,66.9,0.09,0.14,0,9.1,252,1,1,0,660,0,0,0,0,230,0,5.8,4.4,0.5,0.1,1464.2,-448,16,-1.0,4.4,2.0,3.8,3.8,4.5,3.6,2.6,2.3,4.6,4.6,0,0,4.5,8.8,36,37.8,32.1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,67.4,0.07,0.14,0,9.8,251,1,1,0,660,0,0,0,0,230,0,5.8,4.4,0.5,0.1,1464.2,-448,16,-1.2,4.4,1.9,3.8,3.8,4.5,3.6,2.6,2.3,4.6,4.6,0,0,4.5,8.6,36,37.8,32.1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,68.6,0.04,0.14,0,10.7,250,1,1,0,660,0,0,0,0,230,0,5.8,4.3,0.5,0.1,1464.2,-448,16,-1.2,4.4,1.9,3.8,3.8,4.5,3.5,2.5,2.3,4.6,4.6,0,0,4.4,8.6,36,37.8,32.1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,66.3,0.04,0.14,0,9.5,253,1,1,0,660,0,0,0,0,230,0,5.8,4.4,0.5,0.1,1464.2,-448,16,-1.0,4.4,2.0,3.8,3.8,4.5,3.6,2.6,2.3,4.6,4.6,0,0,4.7,8.8,36,37.8,32.1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,67.8,0.07,0.14,0,9.5,250,1,1,0,660,0,0,0,0,230,0,5.6,4.2,0.5,0.1,1464.2,-448,16,-1.2,4.3,1.9,3.8,3.8,4.4,3.5,2.5,2.3,4.6,4.6,0,0,4.3,8.5,36,37.8,32.1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,66.7,0.07,0.14,0,10.5,252,1,1,0,660,0,0,0,0,230,0,5.7,4.3,0.5,0.1,1464.2,-448,16,-1.2,4.3,1.9,3.7,3.8,4.4,3.5,2.5,2.2,4.6,4.5,0,0,4.2,8.5,36,37.8,32.1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,67.7,0.14,0.14,0,9.8,250,1,1,0,660,0,0,0,0,230,0,5.8,4.4,0.5,0.1,1464.2,-448,16,-1.2,4.4,1.9,3.8,3.8,4.5,3.5,2.5,2.3,4.6,4.6,0,0,4.5,8.6,36,37.8,32.1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,70.1,0.1,0.14,0,9.6,249,1,1,0,660,0,0,0,0,230,0,5.7,4.2,0.5,0.1,1464.2,-448,16,-1.2,4.4,1.9,3.8,3.8,4.5,3.5,2.5,2.3,4.6,4.6,0,0,4.4,8.6,36,37.8,32.1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,67.4,0.15,0.15,0,9.3,253,1,1,0,660,0,0,0,0,230,0,5.8,4.4,0.5,0.1,1464.2,-448,16,-1.0,4.4,2.0,3.8,3.8,4.5,3.6,2.6,2.3,4.6,4.6,0,0,4.7,8.8,36,37.8,32.1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,68.9,0.09,0.15,0,9.3,251,1,1,0,660,0,0,0,0,230,0,5.7,4.4,0.5,0.1,1464.2,-448,16,-1.2,4.4,1.9,3.8,3.8,4.5,3.6,2.6,2.3,4.6,4.6,0,0,4.5,8.6,36,37.8,32.1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,65.5,0.09,0.14,0,9.1,253,1,1,0,660,0,0,0,0,230,0,5.8,4.5,0.5,0.2,1464.2,-448,16,-1.0,4.4,2.0,3.8,3.8,4.5,3.6,2.6,2.3,4.7,4.6,0,0,4.7,8.8,36,37.8,32.1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,67.0,0.04,0.14,0,9.3,253,1,1,0,660,0,0,0,0,230,0,5.8,4.4,0.5,0.2,1464.2,-448,16,-1.0,4.4,2.0,3.8,3.8,4.5,3.6,2.6,2.3,4.6,4.6,0,0,4.7,8.8,36,37.8,32.1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,68.2,0.11,0.14,0,9.1,251,1,1,0,660,0,0,0,0,230,0,5.8,4.3,0.5,0.1,1464.2,-448,16,-1.2,4.4,1.9,3.8,3.8,4.5,3.6,2.6,2.3,4.6,4.6,0,0,4.5,8.6,36,37.8,32.1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,67.7,0.05,0.14,0,9.4,251,1,1,0,660,0,0,0,0,230,0,5.8,4.3,0.5,0.1,1464.2,-448,16,-1.2,4.4,1.9,3.8,3.8,4.5,3.6,2.6,2.3,4.6,4.6,0,0,4.5,8.6,36,37.8,32.1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
