轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.15,288.0,0.25,0.2,0.2,14.0,13.0,13.0,16.32,8.7,0.17,0.31,206.9,9.6,236.0,1.0,3.0,1370.0,707.0,1680.0,5.0,1751.0,16.19,1545.3,1031.0,31.8,33.5,1.3,2.8,2067.6,0.0,16.83,17.7,99.2,91.9,99.0,92.8,90.4,91.2,92.2,78.7,63.9,64.0,36.0,42.0,27.1,33.5,39.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,49.0,54.0,51.0,42.0,42.0,42.0,44.77,44.76,44.81,74.0,600.0,6.6,0.0,0.0,0.0
17.42,168.0,6.14,5.97,5.98,11.0,11.0,11.0,17.55,5.3,0.09,0.21,207.2,12.9,234.0,1.0,3.0,1661.0,710.0,2045.0,-4.0,2120.0,17.53,1866.8,1154.0,32.0,33.9,1.4,2.8,2067.6,0.0,16.83,17.8,99.4,92.0,99.2,93.0,90.6,91.3,91.5,78.1,63.9,64.0,36.0,42.0,27.2,33.7,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,49.0,54.0,51.0,42.0,42.0,42.0,44.77,44.77,44.81,75.0,610.0,6.6,0.0,0.0,0.0
16.95,0.0,0.74,0.64,0.64,11.0,10.0,11.0,17.23,9.6,0.08,0.19,207.2,10.5,235.0,1.0,3.0,1619.0,708.0,1987.0,4.0,2055.0,17.07,1789.1,1165.0,31.7,33.3,1.4,2.8,2067.6,0.0,16.83,17.7,99.1,91.9,98.9,92.7,90.2,91.1,92.2,78.6,63.9,64.1,36.0,42.0,27.1,33.5,39.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,49.0,54.0,51.0,42.0,42.0,42.0,44.77,44.77,44.8,73.0,600.0,6.6,0.0,0.0,0.0
17.02,312.0,6.52,6.41,6.41,11.0,14.0,12.0,17.45,-2.8,0.23,0.17,208.8,11.8,243.0,1.0,3.0,1654.0,711.0,2040.0,3.0,2110.0,17.35,1867.7,1163.0,32.3,34.2,1.4,2.8,2067.6,0.0,16.83,17.9,100.3,92.9,100.1,93.9,91.4,92.3,91.9,78.6,64.0,64.1,36.0,42.0,27.2,33.7,42.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,49.0,54.0,51.0,42.0,42.0,42.0,44.77,44.76,44.8,75.0,610.0,6.7,0.0,0.0,0.0
16.63,112.0,5.76,5.71,5.71,14.0,16.0,16.0,17.03,3.5,0.03,0.19,208.2,12.0,241.0,1.0,3.0,1616.0,709.0,1987.0,-5.0,2061.0,16.84,1855.4,1175.0,32.6,34.5,1.3,2.8,2067.6,0.0,16.83,18.0,101.6,94.3,101.5,95.2,92.8,93.5,93.1,79.6,64.0,64.1,36.0,43.0,27.2,33.7,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,49.0,54.0,51.0,43.0,43.0,42.0,44.77,44.77,44.81,75.0,610.0,6.7,0.0,0.0,0.0
16.54,128.0,0.5,0.52,0.51,12.0,11.0,10.0,16.92,2.3,0.08,0.26,208.9,12.5,241.0,1.0,3.0,1644.0,710.0,2024.0,6.0,2095.0,16.93,1876.5,1187.0,33.2,35.0,1.4,2.8,2180.0,0.0,17.0,18.0,101.3,94.0,101.1,95.0,92.5,93.4,92.8,79.4,64.0,64.1,36.0,42.0,27.2,33.7,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,49.0,54.0,51.0,42.0,42.0,42.0,44.77,44.77,44.8,76.0,610.0,6.7,0.0,0.0,0.0
16.54,192.0,0.37,0.43,0.42,16.0,15.0,13.0,16.74,-0.9,0.17,0.06,208.7,12.2,242.0,1.0,3.0,1702.0,711.0,2097.0,4.0,2169.0,16.72,1974.0,1237.0,33.1,35.1,1.4,2.8,2180.0,0.0,17.0,18.0,101.3,94.0,101.1,94.9,92.5,93.2,92.8,79.4,64.0,64.1,36.0,42.0,27.2,33.7,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,49.0,54.0,51.0,42.0,42.0,42.0,44.77,44.76,44.8,76.0,610.0,6.7,0.0,0.0,0.0
17.37,40.0,5.53,5.47,5.47,13.0,16.0,16.0,17.46,2.6,0.22,0.26,208.6,11.0,241.0,1.0,3.0,1740.0,710.0,2142.0,-5.0,2225.0,17.36,1978.2,1223.0,32.6,34.7,1.4,2.8,2180.0,0.0,17.0,18.0,101.7,94.4,101.5,95.2,92.8,93.7,93.1,79.6,64.0,64.1,36.0,42.0,27.2,33.7,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,49.0,54.0,51.0,42.0,42.0,42.0,44.77,44.77,44.8,75.0,610.0,6.6,0.0,0.0,0.0
17.18,160.0,2.65,2.54,2.54,12.0,12.0,10.0,17.33,3.0,0.06,0.14,208.4,10.7,242.0,1.0,3.0,1741.0,710.0,2142.0,4.0,2224.0,17.34,1994.3,1220.0,32.3,34.5,1.4,2.8,2180.0,0.0,17.0,18.0,100.9,93.4,100.7,94.4,92.0,92.8,92.4,79.0,64.0,64.1,36.0,42.0,27.2,33.7,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,49.0,54.0,51.0,42.0,42.0,42.0,44.77,44.77,44.8,75.0,610.0,6.7,0.0,0.0,0.0
