轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,208.0,0.25,0.19,0.19,10.4,11.6,11.4,7.45,11.6,0.12,0.15,207.0,3.2,254.0,1.0,3.0,59.0,693.0,72.0,0.0,79.0,7.53,145.1,92.0,30.2,29.3,0.0,3.4,2180.0,0.0,17.0,-8.5,-1.1,-4.7,-0.8,-3.1,-2.6,-3.3,-3.1,-2.6,21.8,21.9,6.0,15.0,-1.9,2.2,31.0,32.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,25.0,34.0,28.0,15.0,15.0,14.0,44.83,44.9,44.87,37.0,270.0,3.2,0.0,0.0,0.0
7.28,208.0,0.25,0.19,0.19,10.4,11.8,11.2,7.45,9.1,0.22,0.11,206.7,3.0,254.0,1.0,3.0,57.0,693.0,69.0,0.0,71.0,7.51,116.9,94.0,30.8,29.7,0.0,3.4,2180.0,0.0,17.0,-8.2,-1.1,-4.7,-0.6,-3.0,-2.7,-3.1,-3.1,-2.6,22.2,22.2,7.0,15.0,-1.8,2.3,31.0,32.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,25.0,33.0,28.0,15.0,15.0,14.0,44.83,44.91,44.87,37.0,270.0,3.3,0.0,0.0,0.0
6.92,208.0,0.25,0.19,0.19,10.4,12.1,11.2,7.5,-23.2,-0.1,0.11,26.8,3.0,275.0,1.0,3.0,49.0,692.0,59.0,0.0,61.0,7.53,115.1,73.0,30.2,29.3,0.0,3.5,1500.0,0.0,15.98,-8.6,-1.1,-4.5,-0.5,-3.0,-2.7,-3.0,-3.1,-2.6,21.6,21.7,7.0,15.0,-1.9,2.2,30.0,31.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,2.0,4.0,4.0,24.0,34.0,28.0,15.0,15.0,14.0,44.83,44.9,44.87,36.0,270.0,3.3,0.0,0.0,0.0
7.28,208.0,0.25,0.19,0.19,10.4,12.2,11.1,7.42,8.2,0.01,0.17,206.8,3.2,254.0,1.0,3.0,43.0,693.0,53.0,1.0,56.0,7.5,121.1,71.0,31.0,30.0,0.0,3.5,2180.0,0.0,17.0,-8.2,-1.1,-4.7,-0.6,-3.0,-2.8,-3.0,-3.2,-2.6,22.2,22.2,7.0,15.0,-1.8,2.3,31.0,32.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,25.0,33.0,28.0,15.0,15.0,14.0,44.83,44.91,44.87,37.0,270.0,3.3,0.0,0.0,0.0
7.3,208.0,0.25,0.19,0.19,10.4,11.3,11.8,7.43,0.9,0.09,0.19,206.7,3.1,255.0,1.0,3.0,45.0,692.0,55.0,-2.0,57.0,7.47,108.3,76.0,31.1,30.2,0.0,3.4,2180.0,0.0,17.0,-8.2,-1.1,-4.7,-0.8,-3.1,-2.5,-3.5,-3.1,-2.6,22.2,22.3,8.0,15.0,-1.8,2.3,31.0,32.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,25.0,33.0,28.0,15.0,15.0,14.0,44.83,44.9,44.87,37.0,280.0,3.2,0.0,0.0,0.0
7.26,208.0,0.25,0.19,0.19,10.9,11.7,11.3,7.48,5.0,0.15,0.09,206.7,2.9,255.0,1.0,3.0,43.0,693.0,53.0,-2.0,58.0,7.5,123.2,69.0,31.0,30.2,0.0,3.4,2180.0,0.0,17.0,-8.2,-1.1,-4.4,-0.6,-3.1,-2.6,-3.2,-3.1,-2.5,22.1,22.2,8.0,15.0,-1.9,2.3,31.0,32.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,25.0,33.0,28.0,15.0,15.0,14.0,44.83,44.91,44.87,37.0,280.0,3.3,0.0,0.0,0.0
7.28,208.0,0.25,0.19,0.19,11.6,10.4,12.4,7.54,-8.5,0.21,0.14,26.8,3.0,273.0,1.0,3.0,54.0,693.0,66.0,0.0,68.0,7.48,137.3,91.0,30.0,29.0,0.0,3.4,1500.0,0.0,15.98,-8.6,-1.1,-4.6,-0.5,-3.0,-2.7,-3.1,-3.1,-2.6,21.6,21.7,7.0,15.0,-1.9,2.2,30.0,31.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,2.0,4.0,4.0,24.0,34.0,28.0,15.0,15.0,14.0,44.83,44.91,44.87,36.0,280.0,3.3,0.0,0.0,0.0
7.34,208.0,0.25,0.19,0.19,10.4,11.5,11.6,7.48,-5.2,0.07,0.12,206.6,3.4,263.0,1.0,3.0,75.0,694.0,91.0,-2.0,95.0,7.52,146.4,123.0,30.6,29.7,0.0,3.4,2037.6,0.0,16.79,-8.6,-1.1,-4.3,-0.6,-3.0,-2.7,-3.1,-3.1,-2.6,21.8,21.8,6.0,15.0,-1.9,2.2,31.0,32.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,25.0,34.0,28.0,15.0,15.0,14.0,44.83,44.91,44.87,36.0,280.0,3.3,0.0,0.0,0.0
7.32,208.0,0.25,0.19,0.19,10.4,11.6,11.4,7.5,-5.2,0.11,0.08,26.5,3.2,271.0,1.0,3.0,61.0,693.0,74.0,-3.0,76.0,7.5,127.4,94.0,30.0,29.0,0.0,3.4,1500.0,0.0,15.98,-8.6,-1.1,-4.7,-0.4,-3.0,-2.8,-3.0,-3.1,-2.6,21.7,21.8,8.0,15.0,-1.9,2.2,30.0,31.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,2.0,4.0,4.0,25.0,34.0,28.0,15.0,15.0,14.0,44.83,44.91,44.87,37.0,270.0,3.3,0.0,0.0,0.0
7.27,208.0,0.25,0.19,0.19,10.7,10.4,12.8,7.36,8.1,0.14,0.14,206.8,2.4,253.0,1.0,3.0,64.0,693.0,77.0,-4.0,87.0,7.52,154.7,101.0,31.2,30.0,0.0,3.4,2180.0,0.0,17.0,-8.2,-1.1,-4.3,-0.6,-3.1,-2.7,-3.1,-3.2,-2.6,22.3,22.3,7.0,15.0,-1.8,2.3,31.0,32.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,25.0,33.0,28.0,15.0,15.0,14.0,44.83,44.91,44.88,35.0,270.0,3.3,0.0,0.0,0.0
