轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.53,139,0.25,0.25,0.25,11.7,10.6,11.0,0,12.2,0.1,0.14,0,5.4,257,1,1,241,671,279,-1,276,9.8,373.7,272,37.7,37.0,0.3,3.7,2067.6,-448,16.83,-9.8,3.0,1.6,3.1,2.6,2.8,2.8,2.0,1.6,29.7,30.1,6,12,-2,0.8,39,39,41,0,0,0,6,6,4,0,3,3,3,19,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.14,164,0.25,0.25,0.25,10.6,11.8,11.0,0,2.3,0.1,0.14,0,4.8,257,1,1,221,670,258,-1,256,9.52,357.0,259,39.5,38.8,0.3,3.8,2067.6,-448,16.83,-9.7,3.0,1.9,3.0,2.6,3.0,2.2,1.9,1.7,30.0,30.3,6,12,-2,0.8,41,41,41,0,0,0,6,6,4,0,3,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.55,279,0.25,0.25,0.25,10.8,12.0,11.1,0,3.3,0.09,0.13,0,5.2,261,1,1,254,671,296,-3,293,9.94,392.2,285,40.4,41.5,0.3,3.8,2067.6,-448,16.83,-9.7,3.0,1.6,3.1,2.6,2.9,2.4,2.0,1.7,29.6,30.0,6,12,-2,1.0,43,43,41,0,0,0,6,6,4,0,3,3,3,20,26,22,12,12,14,0,0,0,0,0,0,0,0,0
9.18,79,0.25,0.25,0.25,11.3,11.4,11.1,0,5.3,0.09,0.13,0,4.7,258,1,1,226,672,264,0,258,9.56,354.9,265,39.5,39.0,0.3,3.7,2067.6,-448,16.83,-9.7,3.0,2.1,3.0,2.6,2.9,2.4,2.0,1.7,30.0,30.3,6,12,-2,0.8,41,41,41,0,0,0,6,6,4,0,3,3,3,19,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.26,3,0.25,0.25,0.25,12.3,10.8,11.1,0,10.5,0.11,0.14,0,4.7,255,1,1,225,671,263,0,258,9.56,349.6,264,39.4,38.8,0.3,3.8,2067.6,-448,16.83,-9.7,3.0,1.6,3.0,2.6,2.9,2.6,2.0,1.6,29.9,30.3,7,12,-2,0.8,40,40,41,0,0,0,6,6,4,0,3,3,3,19,26,22,12,12,13,0,0,0,0,0,0,0,0,0
9.23,188,0.25,0.25,0.25,11.1,10.9,11.1,0,6.5,0.1,0.14,0,4.7,261,1,1,234,672,274,1,260,9.67,364.8,270,38.9,38.5,0.3,3.7,2067.6,-448,16.83,-9.8,3.0,1.5,3.1,2.6,2.8,2.7,2.0,1.6,29.8,30.2,6,12,-2,0.8,40,40,41,0,0,0,6,6,4,0,3,3,3,19,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.31,81,0.25,0.25,0.25,11.1,10.9,11.0,0,13.7,0.09,0.14,0,4.6,259,1,1,237,672,277,1,275,9.76,369.8,273,37.6,37.7,0.3,3.7,2067.6,-448,16.83,-9.7,3.0,2.0,2.9,2.6,2.9,2.5,2.0,1.7,29.7,30.1,6,12,-2,0.8,39,39,41,0,0,0,6,6,4,0,3,3,3,19,27,21,12,12,13,0,0,0,0,0,0,0,0,0
9.46,146,0.25,0.25,0.25,10.8,10.9,11.0,0,12.9,0.09,0.13,0,4.6,259,1,1,252,671,294,-2,280,9.93,384.4,282,38.6,38.2,0.3,3.8,2067.6,-448,16.83,-9.8,3.0,2.0,3.1,2.6,2.9,2.6,2.0,1.6,29.8,30.2,6,12,-2,0.8,40,40,41,0,0,0,6,6,4,0,3,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.44,293,0.25,0.25,0.25,10.9,11.8,11.1,0,9.3,0.09,0.14,0,4.7,259,1,1,251,671,293,0,278,9.85,384.1,283,37.0,37.6,0.3,3.7,2067.6,-448,16.83,-9.7,3.0,1.7,3.0,2.6,2.9,2.6,2.0,1.7,29.7,30.1,6,12,-2,0.8,38,38,41,0,0,0,6,6,4,0,3,3,3,19,27,21,12,12,14,0,0,0,0,0,0,0,0,0
9.25,354,0.25,0.25,0.25,12.1,10.7,11.1,0,23.0,0.09,0.14,0,4.9,255,1,1,221,672,258,2,245,9.55,348.6,259,39.5,39.0,0.3,3.7,2067.6,-448,16.83,-9.7,2.9,2.1,3.1,2.6,2.9,2.7,2.0,1.7,30.0,30.4,6,12,-2,0.8,41,41,41,0,0,0,6,6,4,0,3,3,3,20,26,21,12,12,13,0,0,0,0,0,0,0,0,0
