轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.74,50,0.24,0.19,0.18,12.7,11.4,15.0,11.3,-5.1,0.07,0.14,210.4,5.3,140,1,1,362,683,429,-2,448,11.29,551.0,366,32.7,33.0,0,2.6,2067.6,0,16.83,23.8,54.4,49.6,54.5,50.7,50.3,50.3,49.0,48.0,58.8,58.9,38,46,28.7,33.8,35,35,37,0,0,0,6,6,4,0,33,33,33,43,50,52,46,46,44,44.78,44.79,44.81,71,610,7.4,0,0,0
9.92,248,0.24,0.19,0.18,11.3,11.0,14.7,10.26,-9.9,0.09,0.16,210.7,4.3,146,1,1,286,683,339,1,348,10.4,470.4,316,32.6,32.8,0,2.7,2067.6,0,16.83,23.8,54.2,49.5,54.4,50.5,50.1,50.3,48.9,47.9,58.8,58.9,38,46,28.7,33.8,35,35,37,0,0,0,6,6,4,0,33,33,33,43,50,52,46,46,44,44.78,44.79,44.81,71,600,7.4,0,0,0
11.05,250,0.24,0.19,0.18,11.3,12.5,15.0,11.3,-5.0,0.09,0.1,210.4,5.7,140,1,1,363,683,431,3,460,11.36,554.7,371,32.8,33.0,0,2.7,2067.6,0,16.83,23.8,53.6,49.0,54.0,50.1,49.6,49.9,48.4,47.5,58.8,58.8,37,47,28.7,33.8,35,35,37,0,0,0,6,6,4,0,33,33,33,43,50,52,47,47,44,44.78,44.79,44.81,71,600,7.4,0,0,0
10.88,4,0.24,0.19,0.18,12.6,11.3,14.9,11.2,-13.6,0.08,0.12,210.4,5.6,145,1,1,353,684,420,-2,438,11.21,537.7,361,32.6,32.8,0,2.7,2067.6,0,16.83,23.8,54.2,49.6,54.4,50.5,50.1,50.2,48.9,48.0,58.8,58.8,39,46,28.7,33.8,35,35,37,0,0,0,6,6,4,0,33,33,33,43,50,52,46,46,44,44.78,44.8,44.81,71,610,7.4,0,0,0
9.79,24,0.24,0.19,0.18,11.1,12.2,14.1,9.97,10.9,0.09,0.16,210.7,6.4,132,1,1,256,682,303,5,309,10.01,420.2,288,32.6,32.8,0,2.7,2067.6,0,16.83,23.8,53.4,48.8,53.7,49.9,49.4,49.7,48.3,47.3,58.8,58.8,37,46,28.7,33.8,34,34,37,0,0,0,6,6,4,0,33,33,33,43,50,52,46,46,44,44.78,44.79,44.81,71,610,7.4,0,0,0
10.0,222,0.24,0.19,0.18,12.5,11.1,14.7,10.27,6.2,0.07,0.14,210.2,6.8,132,1,1,279,681,330,3,343,10.32,446.6,307,32.5,32.6,0,2.7,2067.6,0,16.83,23.8,53.4,48.7,53.6,49.8,49.4,49.4,48.2,47.3,58.8,58.8,38,46,28.7,33.8,34,34,37,0,0,0,6,6,4,0,33,33,33,43,50,52,46,46,44,44.78,44.8,44.81,71,610,7.4,0,0,0
11.45,272,0.24,0.19,0.18,12.1,11.4,15.2,11.76,1.3,-0.01,0.16,210.5,7.2,139,1,1,415,684,493,2,514,11.81,590.8,402,32.6,32.6,0,2.7,2067.6,0,16.83,23.8,54.4,49.7,54.5,50.8,50.3,50.4,49.1,48.0,58.8,58.8,38,46,28.7,33.8,35,35,37,0,0,0,6,6,4,0,33,33,33,43,50,52,46,46,44,44.78,44.79,44.81,71,600,7.4,0,0,0
9.33,62,0.24,0.19,0.18,11.1,12.3,13.9,9.74,1.5,0.12,0.16,210.6,5.5,134,1,1,240,682,284,-4,301,9.83,406.4,278,32.6,32.8,0,2.6,2067.6,0,16.83,23.8,53.5,48.8,53.7,49.9,49.5,49.6,48.3,47.3,58.8,58.8,38,47,28.7,33.8,34,34,37,0,0,0,6,6,4,0,33,33,33,43,50,52,47,47,44,44.78,44.79,44.81,71,600,7.3,0,0,0
9.78,12,0.24,0.19,0.18,11.6,12.0,14.3,10.1,-1.5,0.08,0.14,210.4,5.0,145,1,1,255,683,303,-3,321,10.13,438.3,296,32.6,32.8,0,2.7,2067.6,0,16.83,23.8,54.2,49.6,54.4,50.5,50.1,50.3,48.9,47.9,58.8,58.8,38,46,28.7,33.8,35,35,37,0,0,0,6,6,4,0,33,33,33,43,50,52,46,46,44,44.78,44.8,44.81,71,610,7.4,0,0,0
10.52,314,0.24,0.19,0.18,11.1,12.5,14.8,10.88,1.4,0.14,0.14,210.3,5.3,139,1,1,332,683,394,-4,423,11.02,520.8,354,32.5,32.7,0,2.7,2067.6,0,16.83,23.8,54.3,49.7,54.5,50.7,50.2,50.4,49.0,48.0,58.8,58.8,38,46,28.7,33.8,35,35,37,0,0,0,6,6,4,0,33,33,33,43,50,52,46,46,44,44.78,44.79,44.8,71,610,7.4,0,0,0
