轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.09,64.0,7.25,7.25,7.25,11.0,12.0,14.0,13.49,3.5,0.09,0.16,203.2,7.4,237.0,1.0,3.0,647.0,710.0,798.0,-2.0,823.0,13.31,894.0,593.0,32.1,32.1,0.0,2.7,832.8,0.0,13.69,2.3,76.3,16.2,19.7,70.5,17.4,17.3,23.0,18.4,50.3,50.3,21.0,28.0,11.2,19.0,41.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,37.0,42.0,39.0,28.0,28.0,29.0,44.79,44.81,44.84,57.0,440.0,5.0,0.0,0.0,0.0
13.31,64.0,7.86,7.8,7.8,14.0,16.0,13.0,13.58,-3.1,0.08,0.14,203.4,8.7,239.0,1.0,3.0,645.0,711.0,795.0,1.0,833.0,13.54,888.0,586.0,32.0,32.1,0.0,2.7,832.8,0.0,13.69,2.3,76.2,16.2,19.6,70.4,17.3,17.2,23.0,18.4,50.4,50.5,21.0,28.0,11.2,19.0,41.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,37.0,42.0,39.0,28.0,28.0,29.0,44.79,44.81,44.84,57.0,440.0,5.0,0.0,0.0,0.0
13.37,64.0,6.8,6.83,6.81,12.0,13.0,13.0,13.65,-2.6,0.1,0.08,203.2,9.5,238.0,1.0,3.0,651.0,711.0,804.0,0.0,835.0,13.62,889.3,586.0,32.1,32.0,0.0,2.7,832.8,0.0,13.69,2.3,76.3,16.1,19.5,70.4,17.3,17.3,23.0,18.4,50.3,50.4,21.0,28.0,11.0,18.9,41.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,37.0,42.0,39.0,28.0,28.0,29.0,44.79,44.81,44.84,57.0,440.0,5.0,0.0,0.0,0.0
13.06,64.0,7.64,7.58,7.58,11.0,10.0,10.0,13.52,-4.3,0.06,0.12,203.2,8.0,239.0,1.0,3.0,653.0,711.0,805.0,-1.0,829.0,13.53,892.1,588.0,31.9,32.1,0.0,2.7,832.8,0.0,13.69,2.3,76.3,16.2,19.6,70.4,17.3,17.2,23.0,18.4,50.4,50.4,21.0,28.0,11.2,19.0,41.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,37.0,42.0,39.0,28.0,28.0,29.0,44.79,44.81,44.83,57.0,440.0,5.0,0.0,0.0,0.0
13.45,64.0,7.93,7.92,7.92,12.0,11.0,11.0,13.43,-4.4,0.06,0.14,203.2,7.5,240.0,1.0,3.0,642.0,711.0,792.0,0.0,830.0,13.41,894.0,589.0,32.0,32.1,0.0,2.7,832.8,0.0,13.69,2.3,76.3,16.2,19.7,70.4,17.4,17.3,23.0,18.4,50.4,50.4,22.0,28.0,11.2,19.0,41.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,37.0,42.0,39.0,28.0,28.0,29.0,44.79,44.81,44.83,57.0,440.0,4.9,0.0,0.0,0.0
13.25,64.0,7.46,7.45,7.44,13.0,16.0,16.0,13.61,-4.1,0.15,0.16,203.8,8.4,239.0,1.0,3.0,647.0,711.0,798.0,0.0,832.0,13.4,893.7,591.0,32.0,32.1,0.0,2.7,832.8,0.0,13.69,2.3,76.3,16.2,19.5,70.4,17.3,17.2,23.0,18.4,50.4,50.4,21.0,28.0,11.2,19.0,41.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,37.0,42.0,39.0,28.0,28.0,29.0,44.79,44.81,44.84,57.0,440.0,5.0,0.0,0.0,0.0
13.28,64.0,7.84,7.81,7.8,13.0,13.0,15.0,13.59,-3.6,0.06,0.14,203.3,8.5,241.0,1.0,3.0,650.0,711.0,803.0,-2.0,829.0,13.65,886.0,585.0,32.0,32.2,0.0,2.7,832.8,0.0,13.69,2.3,76.4,16.2,19.5,70.5,17.3,17.2,23.0,18.4,50.3,50.4,21.0,28.0,11.2,19.0,41.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,37.0,42.0,39.0,28.0,28.0,29.0,44.79,44.81,44.84,56.0,440.0,5.0,0.0,0.0,0.0
13.13,64.0,7.25,7.26,7.27,11.0,11.0,11.0,13.44,-2.3,0.1,0.13,203.3,9.2,239.0,1.0,3.0,650.0,711.0,802.0,1.0,824.0,13.36,898.2,592.0,32.1,32.2,0.0,2.7,832.8,0.0,13.69,2.3,76.3,16.2,19.5,70.4,17.4,17.1,23.0,18.4,50.4,50.3,22.0,28.0,11.2,19.0,41.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,37.0,42.0,39.0,28.0,28.0,29.0,44.79,44.81,44.84,57.0,440.0,5.0,0.0,0.0,0.0
13.38,64.0,7.34,7.25,7.25,11.0,10.0,11.0,13.76,0.6,0.09,0.12,203.5,7.8,238.0,1.0,3.0,655.0,711.0,809.0,1.0,831.0,13.6,890.5,587.0,32.0,32.1,0.0,2.7,832.8,0.0,13.69,2.3,76.3,16.2,19.6,70.4,17.4,17.2,23.0,18.4,50.4,50.4,22.0,28.0,11.2,19.0,41.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,37.0,42.0,39.0,28.0,28.0,29.0,44.79,44.8,44.83,57.0,440.0,5.0,0.0,0.0,0.0
13.46,64.0,7.83,7.78,7.78,14.0,11.0,12.0,13.69,-0.2,0.11,0.16,203.4,7.6,238.0,1.0,3.0,653.0,711.0,806.0,1.0,826.0,13.55,889.0,587.0,31.9,32.1,0.0,2.7,832.8,0.0,13.69,2.3,76.3,16.2,19.6,70.4,17.3,17.3,23.0,18.4,50.3,50.4,21.0,28.0,11.2,19.0,41.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,37.0,42.0,39.0,28.0,28.0,29.0,44.79,44.81,44.83,57.0,440.0,5.0,0.0,0.0,0.0
