轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.93,64.0,9.65,9.73,9.71,11.0,11.0,10.6,10.21,1.2,0.04,0.14,208.2,6.8,151.0,1.0,3.0,306.0,695.0,369.0,3.0,390.0,10.42,489.9,341.0,32.1,31.6,0.0,2.5,366.2,0.0,10.41,-5.7,14.1,10.5,15.3,12.0,11.9,11.7,11.4,13.0,43.0,42.7,13.0,23.0,4.0,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,20.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
10.18,64.0,11.99,11.98,11.97,11.1,15.6,11.8,10.33,1.7,0.08,0.16,207.7,6.7,154.0,1.0,3.0,305.0,695.0,368.0,-2.0,387.0,10.46,486.5,340.0,33.0,32.4,0.0,2.5,366.2,0.0,10.41,-5.7,14.0,10.9,15.2,12.0,11.8,11.7,11.3,12.9,43.0,42.7,14.0,23.0,4.0,10.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
10.37,64.0,15.26,15.27,15.27,11.2,11.5,11.4,10.54,-9.3,0.04,0.04,208.2,7.6,157.0,1.0,3.0,317.0,695.0,383.0,4.0,406.0,10.75,498.4,348.0,30.7,30.2,0.0,2.5,381.5,0.0,10.56,-5.7,13.9,10.6,15.0,11.8,11.8,11.4,11.2,12.8,43.0,42.7,14.0,22.0,4.0,10.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
10.03,64.0,9.58,9.66,9.65,11.4,11.1,11.3,10.3,-1.9,-0.09,0.12,208.2,7.9,151.0,1.0,3.0,300.0,695.0,363.0,4.0,378.0,10.31,489.8,341.0,32.1,31.6,0.0,2.5,366.2,0.0,10.41,-5.7,14.1,10.6,15.2,12.0,11.9,11.6,11.4,13.0,43.0,42.7,14.0,23.0,4.0,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,20.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
10.04,64.0,13.24,13.31,13.3,11.1,12.1,11.3,10.18,-1.0,0.11,0.19,208.3,7.5,156.0,1.0,3.0,304.0,695.0,368.0,-2.0,383.0,10.28,492.5,344.0,29.7,29.3,0.0,2.5,366.2,0.0,10.41,-5.7,13.9,10.7,15.1,11.9,11.7,11.9,11.3,12.9,43.0,42.7,13.0,22.0,4.0,10.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
10.52,64.0,12.42,12.37,12.38,10.9,10.8,10.6,10.7,6.5,0.04,0.13,208.0,6.8,153.0,1.0,3.0,306.0,695.0,369.0,-3.0,389.0,10.84,480.9,335.0,32.8,32.1,0.0,2.5,366.2,0.0,10.41,-5.7,14.0,10.7,15.2,12.0,11.9,11.7,11.3,12.9,43.0,42.6,14.0,23.0,4.0,10.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,20.0,44.82,44.88,44.86,46.0,340.0,3.9,0.0,0.0,0.0
10.12,64.0,16.15,16.18,16.19,11.2,11.0,11.4,10.26,-1.2,0.13,0.08,208.3,7.6,155.0,1.0,3.0,306.0,695.0,370.0,-3.0,384.0,10.48,485.5,339.0,30.4,29.8,0.0,2.5,366.2,0.0,10.41,-5.7,13.9,10.8,15.1,11.8,11.7,11.6,11.2,12.8,42.9,42.7,13.0,22.0,4.0,10.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.81,44.88,44.86,45.0,330.0,4.0,0.0,0.0,0.0
10.41,64.0,12.41,12.35,12.36,12.0,11.1,12.0,10.67,-2.2,0.14,0.21,208.3,6.2,154.0,1.0,3.0,308.0,695.0,372.0,4.0,392.0,10.75,480.4,335.0,32.6,32.1,0.0,2.5,366.2,0.0,10.41,-5.7,14.0,10.7,15.1,12.0,11.9,11.6,11.3,12.9,43.0,42.6,14.0,23.0,4.0,10.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,20.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
10.84,64.0,15.48,15.41,15.4,10.8,10.9,10.6,10.96,9.4,0.09,0.13,207.9,6.8,155.0,1.0,3.0,309.0,695.0,373.0,1.0,396.0,11.22,466.2,325.0,29.0,28.7,0.0,2.5,366.2,0.0,10.41,-5.7,13.9,10.6,15.1,11.9,11.8,11.6,11.3,12.9,43.0,42.7,14.0,22.0,4.0,10.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,340.0,3.9,0.0,0.0,0.0
10.8,64.0,12.96,12.88,12.88,10.8,11.1,13.1,11.07,-7.4,0.26,0.23,208.2,9.6,158.0,1.0,3.0,311.0,695.0,376.0,1.0,396.0,11.11,477.5,332.0,29.5,30.3,0.0,2.5,366.2,0.0,10.41,-5.7,14.0,10.7,15.1,11.9,11.8,11.7,11.3,12.9,43.0,42.7,14.0,22.0,4.0,10.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
