轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.92,18.0,12.79,12.69,12.7,11.2,10.6,11.3,12.09,9.6,0.11,0.13,208.1,11.1,345.0,1.0,1.0,431.0,694.0,519.0,4.0,540.0,12.34,593.2,407.0,32.4,32.2,0.0,2.6,503.7,0.0,11.58,12.9,39.0,35.4,39.6,36.0,36.1,35.9,35.7,37.4,58.6,58.6,34.0,43.0,23.8,29.7,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,49.0,43.0,43.0,41.0,44.79,44.8,44.82,67.0,570.0,6.6,0.0,0.0,0.0
11.12,226.0,8.89,8.89,8.89,11.6,11.6,12.3,11.26,0.2,0.16,0.16,207.7,7.5,350.0,1.0,1.0,420.0,694.0,506.0,2.0,531.0,11.49,620.6,425.0,32.8,32.5,0.0,2.6,504.7,0.0,11.59,13.0,39.1,35.3,39.6,36.3,36.2,35.9,35.9,37.6,58.7,58.7,34.0,43.0,23.8,29.7,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,50.0,43.0,43.0,41.0,44.78,44.8,44.82,67.0,570.0,6.6,0.0,0.0,0.0
12.05,88.0,12.03,11.91,11.91,11.5,11.1,11.3,12.21,-7.0,0.01,0.11,208.3,10.0,352.0,1.0,1.0,443.0,693.0,533.0,-3.0,562.0,12.44,611.2,419.0,32.8,32.6,0.0,2.6,517.9,0.0,11.69,12.9,39.0,35.2,39.6,36.0,36.1,35.9,35.7,37.4,58.6,58.5,34.0,43.0,23.8,29.7,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,49.0,43.0,43.0,41.0,44.79,44.8,44.82,67.0,570.0,6.6,0.0,0.0,0.0
11.92,230.0,13.2,13.16,13.15,11.6,11.1,10.4,12.3,3.4,0.19,0.21,208.6,9.1,349.0,1.0,1.0,436.0,693.0,525.0,-5.0,549.0,12.33,607.6,416.0,32.8,32.6,0.0,2.6,517.9,0.0,11.69,12.9,39.0,35.2,39.6,36.0,36.1,35.9,35.7,37.4,58.6,58.6,34.0,43.0,23.8,29.6,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,49.0,43.0,43.0,41.0,44.79,44.8,44.82,67.0,570.0,6.6,0.0,0.0,0.0
11.43,248.0,10.19,10.24,10.23,12.1,11.8,11.5,11.95,-6.1,0.05,0.11,208.0,8.2,351.0,1.0,1.0,431.0,693.0,519.0,-5.0,545.0,11.97,610.6,419.0,31.6,31.6,0.0,2.6,507.8,0.0,11.61,12.9,39.0,35.2,39.6,36.1,36.1,35.9,35.8,37.4,58.6,58.6,34.0,43.0,23.8,29.7,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,49.0,43.0,43.0,41.0,44.78,44.8,44.82,67.0,570.0,6.6,0.0,0.0,0.0
11.39,216.0,11.02,10.98,10.98,11.6,11.9,12.0,11.69,-5.3,0.14,0.12,208.0,10.3,352.0,1.0,1.0,430.0,693.0,518.0,2.0,542.0,11.89,613.7,420.0,30.4,31.1,0.0,2.6,506.8,0.0,11.6,12.9,39.0,35.1,39.5,36.0,36.0,35.7,35.6,37.3,58.6,58.6,34.0,43.0,23.8,29.5,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,49.0,43.0,43.0,41.0,44.79,44.8,44.82,67.0,580.0,6.6,0.0,0.0,0.0
11.01,176.0,7.87,7.92,7.9,11.8,10.8,10.6,11.44,-0.3,0.07,0.11,208.6,4.5,348.0,1.0,1.0,420.0,694.0,506.0,-4.0,528.0,11.55,621.1,425.0,31.0,31.0,0.0,2.6,504.7,0.0,11.59,12.9,39.0,35.4,39.7,36.1,36.1,35.9,35.8,37.4,58.6,58.6,34.0,43.0,23.8,29.7,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,49.0,43.0,43.0,41.0,44.79,44.8,44.81,67.0,570.0,6.6,0.0,0.0,0.0
11.2,30.0,10.3,10.32,10.31,10.9,11.3,11.1,11.81,0.6,0.09,0.13,208.3,6.9,350.0,1.0,1.0,425.0,694.0,512.0,-4.0,535.0,11.92,611.9,419.0,31.7,31.5,0.0,2.6,507.8,0.0,11.61,12.9,39.0,35.2,39.6,36.1,36.1,35.9,35.8,37.4,58.6,58.6,34.0,43.0,23.8,29.7,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,49.0,43.0,43.0,41.0,44.78,44.8,44.82,68.0,570.0,6.6,0.0,0.0,0.0
12.08,162.0,12.32,12.27,12.28,10.6,11.4,10.8,12.31,1.6,0.01,0.14,207.7,9.1,347.0,1.0,1.0,434.0,693.0,522.0,1.0,544.0,12.47,591.3,405.0,32.4,32.3,0.0,2.6,503.7,0.0,11.58,12.9,39.0,35.2,39.6,36.0,36.1,35.8,35.7,37.4,58.6,58.6,34.0,43.0,23.8,29.7,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,48.0,49.0,43.0,43.0,41.0,44.79,44.8,44.82,67.0,570.0,6.6,0.0,0.0,0.0
11.35,90.0,10.52,10.43,10.42,10.6,10.9,12.3,11.76,-3.9,-0.05,0.14,208.0,10.7,351.0,1.0,1.0,440.0,694.0,530.0,4.0,548.0,12.09,618.2,423.0,33.0,33.0,0.0,2.6,517.9,0.0,11.69,12.9,39.0,35.1,39.6,36.0,36.1,35.8,35.7,37.4,58.6,58.5,34.0,43.0,23.8,29.7,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,49.0,43.0,43.0,41.0,44.78,44.8,44.82,68.0,570.0,6.6,0.0,0.0,0.0
