轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.24,64,6.93,6.92,6.92,11,10,11,17.69,5.4,0.17,0.29,208.9,9.5,191,1,3,1759,704,2146,3,2233,17.56,1936.3,1215,34.2,35.4,1.5,2.9,2180.0,0,17.0,1,54.9,49.7,55.5,50.6,49.2,50.0,48.6,49.4,55.6,55.5,22,28,18.5,22.6,44,45,23,0,0,0,6,6,4,0,17,17,17,40,45,42,28,28,29,44.8,44.82,44.84,59,450,5.1,0,0,0
17.52,64,6.79,6.87,6.86,12,11,12,17.97,4.9,-0.04,-0.08,208.9,11.0,191,1,3,1666,704,2033,2,2115,17.76,1806.8,1137,34.9,36.1,1.5,2.9,2070.7,0,16.84,1,56.8,51.6,57.4,52.4,51.0,51.8,50.8,51.8,55.7,55.5,22,28,18.7,23.0,44,45,23,0,0,0,6,6,4,0,17,17,17,40,45,42,28,28,29,44.79,44.82,44.84,59,450,5.1,0,0,0
17.43,64,5.99,5.94,5.95,10,14,14,17.75,0.0,0.04,0.11,208.9,11.5,194,1,3,1675,704,2045,-3,2126,17.8,1808.0,1134,35.9,37.2,1.5,2.9,2070.7,0,16.84,1,59.3,54.1,60.0,54.9,53.5,54.1,54.1,55.0,55.7,55.5,21,28,19.0,23.8,45,45,23,0,0,0,6,6,4,0,17,17,17,40,46,42,28,28,29,44.79,44.82,44.84,60,450,5.1,0,0,0
17.24,64,6.85,6.84,6.85,16,11,11,17.85,-2.2,0.14,0.14,208.9,11.7,194,1,3,1673,704,2043,1,2122,17.77,1808.5,1141,35.1,36.3,1.5,2.8,2070.7,0,16.84,1,57.3,52.2,57.9,52.9,51.5,52.2,51.5,52.4,55.7,55.5,22,28,18.8,23.1,44,45,23,0,0,0,6,6,4,0,17,17,17,40,45,42,28,28,29,44.8,44.82,44.84,59,450,5.1,0,0,0
17.73,64,5.86,5.77,5.77,11,10,11,17.9,-2.3,0.11,0.19,209.5,11.6,192,1,3,1673,704,2042,-1,2129,17.83,1812.1,1137,35.8,36.9,1.5,2.9,2070.7,0,16.84,1,58.6,53.5,59.4,54.3,52.8,53.6,53.2,54.2,55.7,55.5,21,28,19.0,23.6,44,45,23,0,0,0,6,6,4,0,17,17,17,40,45,42,28,28,29,44.8,44.82,44.84,59,450,5.1,0,0,0
17.41,64,6.97,6.94,6.96,16,17,18,17.96,-1.7,-0.01,-0.15,209.2,9.6,193,1,3,1660,704,2026,2,2103,17.75,1795.7,1132,35.8,36.8,1.5,2.9,2070.7,0,16.84,1,58.7,53.5,59.4,54.3,52.9,53.7,53.4,54.3,55.7,55.5,22,28,19.0,23.6,44,45,23,0,0,0,6,6,4,0,17,17,17,41,45,42,28,28,29,44.8,44.82,44.84,59,450,5.1,0,0,0
17.38,64,5.77,5.7,5.7,15,10,13,17.63,-4.5,0.31,0.35,208.8,9.0,196,1,3,1761,704,2151,2,2229,17.53,1936.6,1215,33.8,35.0,1.5,2.8,2180.0,0,17.0,1,54.0,48.8,54.6,49.7,48.3,49.2,47.7,48.6,55.6,55.4,22,28,18.4,22.5,43,44,23,0,0,0,6,6,4,0,17,17,17,40,45,42,28,28,29,44.8,44.82,44.84,59,450,5.1,0,0,0
17.43,64,8.34,8.27,8.28,16,17,17,17.76,-3.1,0.2,0.34,209.5,11.3,192,1,3,1660,704,2026,-4,2105,17.63,1799.2,1142,35.4,36.6,1.5,2.8,2070.7,0,16.84,1,57.9,52.7,58.6,53.6,52.1,52.9,52.4,53.3,55.7,55.5,22,28,18.8,23.3,44,45,23,0,0,0,6,6,4,0,17,17,17,40,45,42,28,28,29,44.8,44.82,44.84,59,440,5.1,0,0,0
17.11,64,5.82,5.83,5.83,14,16,12,17.42,6.9,-0.14,0.11,208.8,10.6,190,1,3,1664,704,2031,-2,2107,17.31,1815.6,1166,35.3,36.4,1.5,2.9,2070.7,0,16.84,1,57.5,52.3,58.2,53.2,51.8,52.5,51.9,52.8,55.7,55.5,22,28,18.8,23.2,44,45,23,0,0,0,6,6,4,0,17,17,17,40,45,42,28,28,29,44.8,44.82,44.84,60,450,5.1,0,0,0
17.26,64,5.6,5.64,5.64,12,17,13,17.58,-1.1,-0.03,-0.01,209.0,11.7,195,1,3,1676,704,2046,2,2126,17.66,1813.2,1147,35.9,37.2,1.5,2.8,2070.7,0,16.84,1,59.2,54.1,59.9,54.8,53.4,54.0,54.0,55.0,55.7,55.6,22,28,19.0,23.8,45,45,23,0,0,0,6,6,4,0,17,17,17,41,46,42,28,28,29,44.79,44.82,44.84,60,460,5.1,0,0,0
16.93,64,8.47,8.4,8.4,13,19,16,17.23,-6.9,0.1,0.03,208.4,12.1,196,1,3,1741,704,2127,1,2213,17.24,1930.4,1221,33.9,34.9,1.5,2.8,2180.0,0,17.0,1,53.7,48.5,54.3,49.5,48.1,48.8,47.4,48.3,55.6,55.4,22,28,18.4,22.5,43,44,23,0,0,0,6,6,4,0,17,17,17,40,45,42,28,28,29,44.79,44.82,44.84,59,440,5.1,0,0,0
17.4,64,6.85,6.77,6.78,10,10,10,17.65,1.1,-0.03,0.08,208.6,9.7,192,1,3,1678,704,2047,-4,2123,17.57,1819.9,1154,35.2,36.3,1.5,2.9,2070.7,0,16.84,1,57.5,52.4,58.1,53.1,51.7,52.5,51.7,52.7,55.7,55.5,22,28,18.8,23.1,44,45,23,0,0,0,6,6,4,0,17,17,17,40,45,42,28,28,29,44.8,44.82,44.84,59,450,5.1,0,0,0
17.77,64,7.87,7.85,7.86,18,14,15,17.94,2.8,0.1,0.17,208.9,12.1,193,1,3,1670,704,2040,0,2120,17.91,1796.5,1127,34.4,35.5,1.5,2.9,2070.7,0,16.84,1,55.6,50.4,56.3,51.3,49.9,50.7,49.4,50.3,55.6,55.5,23,28,18.5,22.8,43,44,23,0,0,0,6,6,4,0,17,17,17,40,45,42,28,28,29,44.8,44.81,44.84,59,450,5.1,0,0,0
17.94,64,9.04,9.0,9.0,15,16,17,18.1,-0.4,0.1,-0.06,208.5,11.9,193,1,3,1662,704,2029,4,2111,18.16,1781.9,1104,35.1,36.3,1.4,2.9,2070.7,0,16.84,1,57.4,52.2,58.0,53.0,51.6,52.3,51.7,52.6,55.7,55.5,22,28,18.8,23.1,44,45,23,0,0,0,6,6,4,0,17,17,17,40,45,42,28,28,29,44.79,44.82,44.84,59,440,5.1,0,0,0
18.19,64,8.34,8.17,8.18,11,10,12,18.59,0.1,0.08,0.0,208.8,11.1,193,1,3,1681,704,2051,-7,2126,18.41,1795.6,1102,35.0,36.4,1.5,2.9,2070.7,0,16.84,1,57.3,52.2,57.9,53.0,51.6,52.3,51.6,52.5,55.7,55.5,22,28,18.8,23.1,44,45,23,0,0,0,6,6,4,0,17,17,17,40,45,42,28,28,29,44.8,44.82,44.84,59,440,5.1,0,0,0
17.71,64,7.18,7.11,7.11,13,12,13,17.96,1.0,-0.04,0.24,209.6,14.9,193,1,3,1770,704,2161,-2,2242,17.82,1933.8,1206,34.0,35.2,1.5,2.8,2180.0,0,17.0,1,54.5,49.3,55.1,50.2,48.9,49.6,48.2,49.1,55.6,55.5,21,28,18.5,22.6,44,44,23,0,0,0,6,6,4,0,17,17,17,40,45,42,28,28,29,44.8,44.82,44.84,59,450,5.1,0,0,0
17.06,64,7.55,7.51,7.5,11,17,19,17.72,3.9,0.06,0.3,209.4,11.8,193,1,3,1764,704,2154,-8,2238,17.56,1935.1,1215,34.0,35.3,1.5,2.8,2180.0,0,17.0,1,54.4,49.2,55.0,50.2,48.9,49.5,48.1,49.0,55.6,55.5,22,28,18.4,22.6,44,44,23,0,0,0,6,6,4,0,17,17,17,40,45,42,28,28,29,44.8,44.83,44.84,59,450,5.1,0,0,0
18.12,64,6.45,6.36,6.36,16,18,16,18.3,-4.0,-0.07,-0.14,209.0,12.7,193,1,3,1681,704,2051,3,2124,18.31,1793.7,1112,34.9,36.0,1.5,2.9,2070.7,0,16.84,1,56.9,51.9,57.7,52.6,51.3,51.9,51.2,52.0,55.7,55.5,22,28,18.7,23.0,44,45,23,0,0,0,6,6,4,0,17,17,17,40,45,42,28,28,29,44.79,44.83,44.84,60,450,5.1,0,0,0
17.24,64,9.04,8.92,8.94,16,16,16,17.69,-7.3,0.07,0.07,208.8,12.1,196,1,3,1743,704,2129,-2,2209,17.49,1933.0,1210,33.8,34.9,1.4,2.9,2180.0,0,17.0,1,53.6,48.5,54.2,49.4,48.1,48.8,47.4,48.3,55.6,55.4,21,28,18.4,22.5,43,44,23,0,0,0,6,6,4,0,17,17,17,40,45,42,28,28,29,44.8,44.82,44.84,59,440,5.1,0,0,0
17.21,64,6.68,6.59,6.6,14,15,14,17.45,2.1,-0.02,-0.04,209.1,12.9,193,1,3,1677,703,2044,1,2124,17.6,1811.3,1146,34.9,36.1,1.5,2.8,2070.7,0,16.84,1,56.6,51.5,57.2,52.3,50.9,51.6,50.7,51.6,55.7,55.5,22,28,18.7,23.0,44,44,23,0,0,0,6,6,4,0,17,17,17,40,45,42,28,28,29,44.8,44.82,44.84,59,440,5.1,0,0,0
17.69,64,8.35,8.26,8.27,16,17,17,18.13,1.7,-0.02,-0.04,208.9,13.1,194,1,3,1746,704,2132,3,2213,17.94,1902.6,1178,34.0,35.1,1.5,2.9,2180.0,0,17.0,1,54.3,49.2,54.9,50.1,48.8,49.4,48.0,48.9,55.6,55.4,21,28,18.4,22.6,44,44,23,0,0,0,6,6,4,0,17,17,17,40,45,42,28,28,29,44.8,44.82,44.84,59,440,5.1,0,0,0
16.53,64,7.84,7.82,7.82,14,11,11,16.97,-3.3,0.02,0.11,209.1,11.5,195,1,3,1631,704,1991,-2,2066,16.78,1794.8,1177,34.7,35.9,1.5,2.9,2070.7,0,16.84,1,56.4,51.3,57.1,52.1,50.7,51.5,50.4,51.3,55.6,55.5,21,28,18.7,22.9,44,44,23,0,0,0,6,6,4,0,17,17,17,40,45,42,28,28,29,44.8,44.82,44.84,59,450,5.1,0,0,0
17.73,64,6.61,6.55,6.56,14,18,13,17.85,-2.2,0.11,0.14,209.2,12.2,192,1,3,1674,704,2044,0,2120,17.91,1797.8,1126,35.5,36.8,1.5,2.9,2070.7,0,16.84,1,58.6,53.4,59.4,54.3,52.8,53.6,53.3,54.2,55.7,55.5,21,28,19.0,23.6,44,45,23,0,0,0,6,6,4,0,17,17,17,40,46,42,28,28,29,44.8,44.82,44.84,59,450,5.1,0,0,0
17.81,64,6.32,6.25,6.26,17,12,14,18.27,7.5,0.27,0.17,208.8,10.7,188,1,3,1681,704,2052,2,2136,18.15,1803.5,1123,35.4,36.5,1.5,2.9,2070.7,0,16.84,1,57.7,52.6,58.4,53.4,52.0,52.8,52.2,53.0,55.7,55.5,22,28,18.8,23.3,44,45,23,0,0,0,6,6,4,0,17,17,17,40,45,42,28,28,29,44.8,44.82,44.84,59,450,5.1,0,0,0
