轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.54,143,0.24,0.24,0.25,12.2,10.5,11.2,0.0,3.0,0.08,0.19,0,3.4,207,1,1,102,673,120,-2,110,7.79,174.2,153,39.4,39.1,0.3,3.8,266.0,-448,9.36,-0.2,28.8,24.6,28.5,26.2,25.6,25.9,23.9,25.5,52.7,52.2,18,23,12.0,15.7,40,40,42,0,0,0,6,6,4,0,15,14,15,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
7.3,254,0.24,0.24,0.25,10.5,10.6,10.9,0.0,12.9,0.09,0.12,0,2.7,198,1,1,75,675,89,0,78,7.59,157.2,111,41.2,40.8,0.3,3.8,260.0,-448,9.29,-0.1,28.4,24.1,28.2,25.8,25.3,25.6,23.6,25.2,52.5,52.0,17,23,12.0,15.7,42,42,42,0,0,0,6,6,4,0,15,14,15,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
7.56,110,0.24,0.25,0.25,11.6,10.8,11.2,0.0,10.5,0.05,0.18,0,3.5,206,1,1,122,674,143,1,141,7.83,222.5,177,38.7,38.4,0.3,3.8,306.0,-448,9.8,-0.1,28.9,24.9,28.7,26.3,25.8,26.0,24.0,25.6,52.7,52.3,18,23,12.0,15.7,39,40,42,0,0,0,6,6,4,0,15,14,15,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
7.39,119,0.24,0.25,0.25,11.3,11.2,11.2,0.0,13.3,0.06,0.13,0,3.1,195,1,1,94,675,111,-1,108,7.66,139.5,143,41.3,40.8,0.3,3.8,212.8,-448,8.68,-0.1,28.4,24.2,28.2,25.7,25.3,25.5,23.6,25.1,52.4,52.0,18,23,11.9,15.7,42,42,42,0,0,0,6,6,4,0,15,14,15,25,32,28,23,23,25,0,0,0,0,0,0,0,0,0
7.52,190,0.24,0.25,0.25,11.3,11.1,11.2,0.0,-8.2,0.11,0.11,0,3.8,207,1,1,120,673,141,1,130,7.79,195.5,175,39.6,39.1,0.3,3.8,303.0,-448,9.77,-0.1,28.8,24.6,28.6,26.2,25.7,26.0,23.9,25.5,52.7,52.3,18,23,12.0,15.7,40,40,42,0,0,0,6,6,4,0,15,14,15,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
7.32,165,0.24,0.24,0.25,10.4,12.0,10.9,0.0,9.2,0.04,0.16,0,2.4,199,1,1,102,675,121,0,118,7.64,185.5,149,41.2,40.7,0.3,3.8,260.0,-448,9.29,-0.1,28.4,24.2,28.3,25.8,25.2,25.6,23.6,25.2,52.5,52.0,17,24,12.0,15.7,42,42,42,0,0,0,6,6,4,0,15,14,15,25,32,28,24,24,25,0,0,0,0,0,0,0,0,0
7.54,23,0.24,0.24,0.25,12.0,10.4,11.3,0.0,6.1,0.14,0.07,0,3.4,203,1,1,98,674,117,0,110,7.8,172.3,147,38.3,37.8,0.3,3.8,303.0,-448,9.77,-0.2,29.0,24.9,28.9,26.4,25.8,26.2,24.1,25.6,52.8,52.4,17,23,12.0,15.7,39,39,42,0,0,0,6,6,4,0,15,14,15,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
7.48,292,0.24,0.24,0.25,10.6,10.5,10.9,0.0,-0.3,0.13,0.14,0,2.9,206,1,1,120,674,141,0,139,7.75,221.2,172,38.4,38.1,0.3,3.8,262.0,-448,9.31,-0.2,29.0,24.8,28.8,26.3,25.8,26.2,24.1,25.6,52.8,52.4,17,24,12.0,15.7,39,39,42,0,0,0,6,6,4,0,15,14,15,25,32,28,24,24,25,0,0,0,0,0,0,0,0,0
7.35,214,0.24,0.24,0.25,10.6,10.5,10.9,0.0,15.9,0.12,0.16,0,3.1,199,1,1,80,675,94,-2,89,7.68,162.7,116,40.9,40.5,0.3,3.8,171.2,-448,8.08,-0.1,28.5,24.4,28.2,25.9,25.3,25.7,23.7,25.3,52.5,52.1,17,23,12.0,15.7,41,42,42,0,0,0,6,6,4,0,15,14,15,25,32,28,23,23,25,0,0,0,0,0,0,0,0,0
7.43,238,0.24,0.24,0.25,10.4,12.0,11.1,0.0,-4.0,0.15,0.12,0,4.2,202,1,1,120,674,141,0,128,7.7,214.7,175,39.2,38.9,0.3,3.8,244.0,-448,9.09,-0.1,28.8,24.5,28.6,26.2,25.7,25.9,24.0,25.5,52.7,52.3,17,23,12.0,15.7,40,40,42,0,0,0,6,6,4,0,15,14,15,25,32,28,23,23,25,0,0,0,0,0,0,0,0,0
