轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.46,332,0.24,0.19,0.18,12.5,13.2,13.5,14.74,2.8,0.1,0.19,209.0,8.4,164,1,1,831,686,988,-3,1034,14.94,951.9,636,30.8,31.4,0,2.6,2067.6,0,16.83,19.1,40.7,37.9,41.1,39.0,39.2,38.8,38.3,37.7,48.2,48.4,33,43,23.4,28.7,35,35,35,0,0,0,6,6,4,0,30,31,31,40,47,42,43,43,41,44.79,44.81,44.82,69,580,6.4,0,0,0
13.9,252,0.24,0.19,0.21,12.1,12.9,13.2,14.37,-3.0,0.08,0.14,208.7,7.8,152,1,1,768,685,913,4,946,14.48,937.7,609,30.5,31.2,0,2.6,2067.6,0,16.83,19.1,39.9,36.9,40.3,38.1,38.4,37.9,37.4,36.9,47.5,47.8,32,43,23.3,28.6,35,35,35,0,0,0,6,6,4,0,30,31,31,40,47,42,43,43,41,44.79,44.81,44.82,68,580,6.4,0,0,0
14.36,36,0.25,0.21,0.22,12.0,12.5,13.5,14.55,0.9,0.11,0.13,208.9,8.1,162,1,1,787,685,935,5,986,14.72,934.5,619,30.4,31.1,0,2.6,2067.6,0,16.83,19.1,40.8,38.1,41.2,39.1,39.3,39.0,38.4,37.9,48.3,48.6,33,43,23.4,28.7,35,34,35,0,0,0,6,6,4,0,30,30,31,40,47,42,43,43,41,44.79,44.81,44.82,69,580,6.4,0,0,0
13.91,176,0.24,0.19,0.19,12.0,12.7,13.4,14.15,1.9,0.08,0.16,209.0,8.9,162,1,1,728,685,865,3,909,14.3,935.0,585,30.6,31.2,0,2.6,2067.6,0,16.83,19.1,40.8,37.9,41.2,39.1,39.3,38.9,38.4,37.9,48.3,48.5,33,43,23.4,28.7,35,34,35,0,0,0,6,6,4,0,30,30,31,40,47,42,43,43,41,44.79,44.81,44.82,68,580,6.4,0,0,0
14.09,128,0.24,0.21,0.2,12.4,13.0,12.1,14.48,-19.1,0.06,0.14,26.6,7.3,163,1,1,781,685,928,-3,976,14.72,935.8,617,30.6,31.1,0,2.6,1500.0,0,15.98,19.1,40.5,37.6,40.9,38.7,39.0,38.6,38.0,37.6,48.0,48.3,33,43,23.4,28.7,35,35,35,0,0,0,6,6,4,2,30,31,31,40,47,42,43,43,41,44.79,44.81,44.82,68,580,6.4,0,0,0
14.27,212,0.24,0.21,0.22,12.7,13.1,12.7,14.47,-8.1,0.08,0.14,208.8,8.0,158,1,1,783,685,931,-2,976,14.65,936.6,623,30.3,30.8,0,2.6,2067.6,0,16.83,19.1,40.4,37.4,40.8,38.6,38.9,38.2,37.9,37.5,47.9,48.2,33,43,23.4,28.7,35,34,35,0,0,0,6,6,4,0,30,31,31,40,47,42,43,43,41,44.79,44.8,44.82,68,580,6.5,0,0,0
13.98,220,0.25,0.2,0.2,12.4,12.7,12.3,14.23,-13.3,0.05,0.14,209.0,7.9,159,1,1,776,686,922,2,960,14.59,938.9,613,30.8,31.5,0,2.7,2067.6,0,16.83,19.1,40.3,37.3,40.7,38.6,38.8,38.4,37.8,37.5,47.9,48.2,32,43,23.4,28.7,35,34,35,0,0,0,6,6,4,0,30,31,31,40,47,42,43,43,41,44.78,44.81,44.82,68,580,6.4,0,0,0
14.29,168,0.24,0.2,0.19,12.8,13.0,12.3,15.04,-1.5,0.08,0.13,208.9,7.7,161,1,1,889,686,1058,0,1104,15.33,978.1,670,30.7,31.5,0,2.7,2067.6,0,16.83,19.1,41.0,38.2,41.5,39.2,39.5,39.0,38.6,38.1,48.4,48.6,33,43,23.4,28.7,35,35,35,0,0,0,6,6,4,0,30,30,31,40,47,42,43,43,41,44.79,44.81,44.82,69,580,6.5,0,0,0
13.82,312,0.24,0.2,0.2,12.2,13.1,12.6,14.4,-6.3,0.13,0.13,209.0,6.3,154,1,1,747,685,888,4,933,14.42,938.0,600,31.0,31.6,0,2.6,2067.6,0,16.83,19.1,39.9,37.1,40.3,38.2,38.5,38.0,37.5,37.0,47.6,47.9,33,43,23.4,28.6,35,35,35,0,0,0,6,6,4,0,30,31,31,40,47,42,43,43,41,44.79,44.81,44.82,68,580,6.4,0,0,0
14.42,124,0.25,0.18,0.18,12.1,12.9,13.9,14.84,-3.9,0.09,0.17,209.6,8.8,169,1,1,845,686,997,-3,1044,15.0,959.6,650,30.3,30.9,0,2.7,2067.6,0,16.83,19.1,40.6,37.6,40.9,38.8,39.1,38.7,38.1,37.6,48.1,48.3,33,43,23.4,28.7,35,35,35,0,0,0,6,6,4,0,30,31,31,40,47,42,43,43,41,44.79,44.81,44.81,69,580,6.5,0,0,0
14.0,72,0.25,0.2,0.2,12.2,12.7,12.5,14.35,-12.0,0.06,0.14,208.9,8.5,159,1,1,785,685,934,-2,977,14.6,941.7,621,30.2,30.7,0,2.7,2067.6,0,16.83,19.1,40.3,37.4,40.7,38.6,38.8,38.4,37.9,37.5,47.9,48.2,33,43,23.4,28.7,35,34,35,0,0,0,6,6,4,0,30,31,31,40,47,42,43,43,41,44.79,44.81,44.82,69,580,6.4,0,0,0
14.66,316,0.24,0.19,0.19,11.9,13.0,13.7,14.95,5.9,0.07,0.1,209.0,7.8,162,1,1,858,686,1020,-4,1074,15.1,966.2,661,30.3,30.9,0,2.6,2067.6,0,16.83,19.1,40.9,38.0,41.3,39.1,39.4,38.9,38.5,38.0,48.3,48.6,32,43,23.4,28.7,35,35,35,0,0,0,6,6,4,0,30,31,31,40,47,42,43,43,41,44.79,44.81,44.81,68,580,6.5,0,0,0
13.91,320,0.38,0.31,0.3,12.0,12.0,12.4,14.37,-8.7,0.09,0.11,208.9,7.2,154,1,1,771,685,918,-4,964,14.54,935.7,613,30.6,31.0,0,2.7,2067.6,0,16.83,19.1,39.9,37.1,40.3,38.1,38.4,38.0,37.4,36.8,47.5,47.8,33,43,23.4,28.6,35,35,35,0,0,0,6,6,4,0,30,31,31,40,47,42,43,43,41,44.79,44.81,44.82,68,580,6.4,0,0,0
14.44,336,0.4,0.32,0.32,11.8,13.1,12.7,14.95,-0.8,0.12,0.05,209.2,8.2,164,1,1,853,685,1014,-1,1062,15.07,967.2,655,30.2,30.8,0,2.6,2067.6,0,16.83,19.1,40.7,37.8,41.0,38.9,39.1,38.7,38.2,37.7,48.1,48.4,32,43,23.4,28.7,35,35,35,0,0,0,6,6,4,0,30,31,31,40,47,42,43,43,41,44.78,44.81,44.82,69,580,6.4,0,0,0
