轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.92,72,0.25,0.25,0.25,11.3,11.5,11.5,8.3,10.5,0.12,0.16,208.0,5.1,179,1,1,140,682,166,-2,175,8.37,285.9,201,29.5,29.6,0,2.7,1618.3,0,16.16,21.2,39.4,36.1,39.8,38.0,38.3,37.6,36.3,37.6,57.6,57.6,41,50,30.3,36.0,31,31,35,0,0,0,6,6,4,0,37,37,38,44,50,49,50,50,47,44.77,44.79,44.79,76,650,7.3,0,0,0
7.44,314,0.25,0.25,0.25,10.5,11.3,11.4,7.56,-9.2,0.06,0.03,209.5,3.6,188,1,1,89,681,106,3,110,7.58,186.2,124,29.3,29.3,0,2.7,1094.5,0,15.0,21.3,39.2,36.0,39.7,38.0,38.2,37.7,36.2,37.5,57.6,57.5,41,50,30.3,35.9,30,31,34,0,0,0,6,6,4,0,37,37,37,44,51,49,50,50,47,44.77,44.79,44.79,76,650,7.3,0,0,0
8.09,142,0.25,0.25,0.25,10.8,12.0,11.4,8.23,5.5,0.11,0.17,208.0,4.8,179,1,1,145,681,172,0,174,8.26,289.0,200,29.5,29.7,0,2.7,1618.3,0,16.16,21.2,39.4,36.2,39.9,38.0,38.4,37.7,36.3,37.6,57.6,57.6,41,50,30.3,36.0,31,31,34,0,0,0,6,6,4,0,37,37,38,44,51,49,50,50,47,44.77,44.8,44.79,76,650,7.3,0,0,0
7.23,218,0.24,0.19,0.2,12.4,10.4,13.5,7.48,-5.6,-0.09,0.08,209.2,3.2,190,1,1,23,681,28,3,30,7.51,87.3,43,31.1,30.9,0,2.7,528.1,0,11.76,21.3,39.1,36.1,39.6,37.9,38.1,37.6,36.1,37.5,57.5,57.4,42,50,30.3,35.9,31,32,34,0,0,0,6,6,4,0,37,37,37,44,51,49,50,50,47,44.78,44.79,44.79,76,650,7.5,0,0,0
7.39,158,0.25,0.25,0.25,12.0,10.4,12.2,7.54,8.4,0.21,0.13,209.3,2.7,179,1,1,64,681,77,-8,79,7.59,163.7,100,29.3,29.0,0,2.7,854.3,0,13.81,21.3,39.2,36.1,39.7,37.9,38.2,37.7,36.2,37.5,57.5,57.5,40,50,30.3,35.9,30,30,34,0,0,0,6,6,4,0,37,37,38,44,51,49,50,50,47,44.77,44.79,44.79,76,650,7.3,0,0,0
8.05,116,0.25,0.25,0.25,10.6,11.3,11.6,8.19,18.6,0.06,0.14,208.0,3.5,176,1,1,140,682,166,-2,170,8.26,292.3,200,29.1,29.1,0,2.7,1911.6,0,16.6,21.2,39.4,36.2,39.9,38.0,38.3,37.7,36.3,37.6,57.7,57.6,41,50,30.3,36.0,31,31,34,0,0,0,6,6,4,0,37,37,38,44,51,49,50,50,47,44.77,44.79,44.79,74,650,7.4,0,0,0
7.95,324,0.25,0.25,0.25,10.6,10.7,12.4,8.11,2.9,0.09,0.14,207.9,4.0,178,1,1,142,682,169,-2,176,8.22,278.9,194,29.5,29.4,0,2.7,1627.6,0,16.17,21.2,39.4,36.1,39.8,38.0,38.3,37.7,36.3,37.6,57.6,57.6,41,50,30.3,36.0,31,31,35,0,0,0,6,6,4,0,37,37,38,44,51,49,50,50,47,44.77,44.79,44.79,76,650,7.3,0,0,0
7.52,190,0.25,0.25,0.25,10.9,12.0,11.3,7.66,-8.5,0.3,0.22,208.6,3.5,186,1,1,104,682,124,-4,133,7.73,228.0,166,29.0,29.1,0,2.7,1032.2,0,14.71,21.3,39.3,36.1,39.8,38.0,38.3,37.7,36.3,37.6,57.6,57.5,42,50,30.3,36.0,30,31,34,0,0,0,6,6,4,0,37,37,38,44,51,49,50,50,47,44.77,44.78,44.79,74,650,7.4,0,0,0
7.16,218,0.25,0.25,0.25,11.6,11.2,11.2,7.55,-29.6,0.13,0.16,208.7,4.4,194,1,1,85,682,101,5,102,7.53,167.2,123,29.0,29.0,0,2.7,1119.1,0,15.11,21.3,39.2,36.1,39.8,38.0,38.3,37.7,36.3,37.6,57.6,57.5,41,50,30.3,35.9,30,31,34,0,0,0,6,6,4,0,37,37,38,44,51,49,50,50,47,44.77,44.79,44.8,76,630,7.3,0,0,0
7.49,192,0.25,0.25,0.25,10.7,12.1,11.4,7.64,-1.5,-0.34,0.17,208.5,2.9,184,1,1,96,682,114,4,111,7.64,205.8,142,29.5,29.7,0,2.7,1032.2,0,14.71,21.3,39.3,36.3,39.9,38.0,38.3,37.7,36.3,37.6,57.6,57.5,41,50,30.3,36.0,30,31,34,0,0,0,6,6,4,0,37,37,38,44,50,49,50,50,47,44.77,44.79,44.8,75,650,7.4,0,0,0
7.31,184,0.24,0.19,0.2,11.9,11.3,12.6,7.46,-3.8,0.17,0.21,209.2,2.7,189,1,1,44,681,53,-4,50,7.48,126.8,65,31.0,30.6,0,2.7,738.7,0,13.16,21.3,39.1,35.9,39.5,37.9,38.1,37.7,36.1,37.5,57.5,57.4,41,50,30.3,35.9,31,32,34,0,0,0,6,6,4,0,37,37,37,44,51,49,50,50,47,44.77,44.78,44.8,76,650,7.5,0,0,0
