轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,132.0,85.98,85.98,85.98,11.3,12.8,10.8,0.09,15.8,0.08,0.13,207.4,2.2,22.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,31.4,30.9,0.0,2.7,2067.6,0.0,16.83,19.8,30.3,28.5,30.8,27.2,27.5,27.8,28.8,29.0,31.1,31.2,36.0,47.0,27.7,33.3,31.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,41.0,44.78,44.81,44.81,70.0,640.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.3,12.8,10.8,0.11,9.8,0.09,0.14,27.1,1.7,30.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,30.3,0.0,2.6,1500.0,0.0,15.98,20.1,30.5,28.8,31.0,27.3,27.6,27.8,29.0,29.1,31.2,31.2,37.0,47.0,27.9,33.5,30.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,41.0,44.79,44.81,44.81,71.0,630.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.3,12.8,10.8,0.06,14.6,0.09,0.14,207.5,1.2,22.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,31.0,30.6,0.0,2.7,2067.6,0.0,16.83,19.8,30.5,28.7,30.8,27.2,27.6,27.8,28.8,29.0,31.1,31.2,37.0,47.0,27.8,33.5,31.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,41.0,44.79,44.81,44.81,71.0,630.0,6.4,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.3,12.8,10.9,0.1,17.3,0.08,0.14,207.6,1.7,20.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.2,0.0,2.6,2067.6,0.0,16.83,19.8,30.5,28.7,30.8,27.2,27.6,27.8,28.8,29.0,31.1,31.2,37.0,47.0,27.8,33.5,30.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,41.0,44.79,44.81,44.81,70.0,640.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.3,12.8,10.9,0.11,17.1,0.08,0.14,208.0,0.5,22.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,28.9,28.8,0.0,2.7,2067.6,0.0,16.83,19.9,30.5,28.7,30.9,27.2,27.6,27.8,29.0,29.1,31.2,31.2,37.0,47.0,27.9,33.5,29.0,29.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,41.0,44.79,44.81,44.81,71.0,630.0,6.4,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.2,12.8,10.9,0.04,8.0,0.09,0.16,26.6,2.4,21.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,32.0,31.5,0.0,2.7,1500.0,0.0,15.98,19.6,30.3,28.5,30.8,27.2,27.5,27.8,28.8,29.0,31.1,31.1,36.0,47.0,27.7,33.3,32.0,32.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,42.0,44.79,44.81,44.81,71.0,630.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.3,12.8,10.9,0.1,15.5,0.09,0.14,207.6,1.6,21.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,31.2,30.7,0.0,2.7,2067.6,0.0,16.83,19.8,30.5,28.6,30.8,27.2,27.5,27.8,28.8,29.0,31.1,31.2,37.0,47.0,27.8,33.5,31.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,41.0,44.79,44.8,44.81,70.0,640.0,6.5,0.0,0.0,0.0
-0.01,132.0,85.98,85.98,85.98,11.3,12.8,10.8,0.05,18.3,0.09,0.14,207.6,2.0,23.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.2,0.0,2.6,2067.6,0.0,16.83,19.8,30.3,28.5,30.8,27.2,27.5,27.8,28.8,29.0,31.1,31.1,37.0,47.0,27.7,33.3,31.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,41.0,44.79,44.81,44.81,71.0,630.0,6.4,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.3,12.8,10.8,0.1,6.1,0.08,0.14,207.6,1.6,25.0,1.0,1.0,0.0,679.0,0.0,1.0,0.0,0.01,0.0,0.0,31.2,30.7,0.0,2.7,2067.6,0.0,16.83,19.8,30.4,28.6,30.8,27.2,27.5,27.8,28.8,29.0,31.1,31.2,35.0,47.0,27.8,33.4,31.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,42.0,44.79,44.81,44.81,71.0,640.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.3,12.8,10.8,0.08,16.9,0.08,0.14,207.4,2.2,22.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.1,0.0,2.7,2067.6,0.0,16.83,19.8,30.3,28.5,30.8,27.2,27.5,27.8,28.8,29.0,31.1,31.2,36.0,47.0,27.7,33.3,31.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,41.0,44.79,44.81,44.81,71.0,630.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.3,12.8,10.8,0.1,15.9,0.09,0.14,207.4,2.0,21.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,31.5,31.0,0.0,2.7,2067.6,0.0,16.83,19.8,30.3,28.5,30.8,27.2,27.5,27.8,28.8,29.0,31.1,31.2,36.0,47.0,27.7,33.3,31.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,41.0,44.79,44.81,44.81,71.0,630.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.3,12.8,10.8,0.1,24.9,0.08,0.14,207.8,0.3,22.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,29.3,29.0,0.0,2.7,2067.6,0.0,16.83,19.9,30.5,28.7,30.8,27.2,27.6,27.8,29.0,29.1,31.2,31.2,36.0,47.0,27.8,33.5,29.0,29.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,42.0,44.78,44.81,44.81,70.0,640.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.3,12.8,10.8,0.09,20.0,0.09,0.14,207.7,0.6,20.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,28.7,28.8,0.0,2.6,2067.6,0.0,16.83,19.9,30.5,28.7,30.9,27.2,27.6,27.8,29.0,29.1,31.2,31.2,37.0,47.0,27.9,33.5,29.0,29.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,41.0,44.78,44.82,44.81,70.0,640.0,6.4,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.3,12.8,10.8,0.09,13.9,0.08,0.13,208.6,0.7,31.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,29.8,0.0,2.7,2067.6,0.0,16.83,20.1,30.5,28.8,31.0,27.2,27.6,27.8,29.0,29.1,31.2,31.2,37.0,47.0,27.9,33.5,30.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,41.0,44.79,44.8,44.81,71.0,630.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.3,12.8,10.8,0.07,13.1,0.09,0.14,207.6,1.9,24.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.6,0.0,2.7,2067.6,0.0,16.83,19.8,30.4,28.6,30.8,27.2,27.5,27.8,28.8,29.0,31.1,31.2,36.0,47.0,27.8,33.5,31.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,42.0,44.79,44.8,44.81,70.0,630.0,6.4,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.3,12.8,10.8,0.09,20.5,0.09,0.14,207.5,1.0,19.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,30.0,29.7,0.0,2.7,2067.6,0.0,16.83,19.9,30.5,28.7,30.8,27.2,27.6,27.8,29.0,29.1,31.1,31.2,36.0,47.0,27.8,33.5,30.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,42.0,44.79,44.81,44.81,71.0,640.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.3,12.8,10.9,0.1,13.2,0.08,0.13,208.4,0.6,30.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,29.5,29.7,0.0,2.6,2067.6,0.0,16.83,20.1,30.5,28.8,31.0,27.2,27.6,27.8,29.0,29.1,31.2,31.2,37.0,47.0,27.9,33.5,29.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,41.0,44.78,44.81,44.81,70.0,640.0,6.4,0.0,0.0,0.0
