轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.07,64,0.39,0.31,0.31,11.6,12.5,12.2,13.42,19.6,0.09,0.1,208.8,7.1,272,1,3,613,698,742,4,780,13.54,766.4,530,29.7,29.4,0,2.6,1014.8,0,14.63,1.1,17.5,16.8,19.1,14.9,14.9,15.5,16.8,17.9,39.9,39.6,18,28,10.8,16.4,33,33,33,0,0,0,6,6,4,0,13,14,15,33,38,34,28,28,25,44.81,44.88,44.84,52,390,4.6,0,0,0
12.9,64,0.39,0.31,0.31,11.7,11.7,12.2,13.38,9.3,0.11,0.14,26.7,6.7,272,1,3,592,697,716,-3,750,13.45,754.2,520,30.0,29.9,0,2.6,1034.2,0,14.72,1.1,17.5,16.9,19.1,14.9,15.0,15.3,16.8,17.9,39.9,39.8,18,28,10.8,16.4,33,33,33,0,0,0,6,6,4,1,13,14,15,33,39,34,28,28,25,44.81,44.88,44.84,52,390,4.7,0,0,0
12.49,64,0.39,0.31,0.31,11.8,11.6,12.0,12.81,18.4,0.07,0.16,209.0,7.1,274,1,3,530,697,641,-3,667,12.89,699.0,482,31.7,32.9,0,2.6,1026.0,0,14.68,1.1,17.3,16.7,18.9,14.6,14.6,15.2,16.5,17.5,39.7,39.4,18,28,10.8,16.4,36,36,33,0,0,0,6,6,4,0,14,14,15,33,38,34,28,28,25,44.81,44.88,44.85,52,390,4.7,0,0,0
11.94,64,0.24,0.21,0.21,12.2,11.6,11.3,12.11,-1.5,0.11,0.14,208.6,6.5,293,1,3,463,697,560,1,587,12.34,632.7,438,32.7,32.3,0,2.6,821.6,0,13.63,1.0,17.8,17.1,19.4,15.1,15.2,15.6,17.3,18.3,40.3,40.0,18,28,10.8,16.3,35,35,33,0,0,0,6,6,4,0,14,14,15,33,39,34,28,28,25,44.81,44.88,44.85,52,400,4.6,0,0,0
12.1,64,0.39,0.31,0.31,11.5,11.5,11.5,12.32,-4.5,0.06,0.14,208.8,7.1,291,1,3,479,697,579,-5,604,12.43,649.2,449,32.3,31.9,0,2.5,1036.3,0,14.73,1.0,17.8,17.2,19.4,15.1,15.1,15.6,17.3,18.3,40.1,39.9,18,28,10.8,16.4,35,35,33,0,0,0,6,6,4,0,13,14,15,33,38,34,28,28,25,44.81,44.88,44.85,51,390,4.6,0,0,0
13.32,64,0.39,0.31,0.31,11.8,12.0,12.8,13.87,12.0,0.09,0.14,208.8,6.1,275,1,3,660,698,799,-3,846,13.93,915.4,561,32.7,32.6,0,2.6,1126.2,0,15.14,1.1,17.1,16.5,18.7,14.3,14.5,14.8,16.4,17.4,39.6,39.4,18,28,10.8,16.4,37,36,33,0,0,0,6,6,4,0,14,14,15,33,38,34,28,28,25,44.81,44.88,44.85,52,390,4.7,0,0,0
12.56,64,0.39,0.31,0.31,11.7,11.9,12.3,13.06,6.8,0.09,0.11,209.0,5.8,275,1,3,565,697,683,-1,716,13.12,731.4,503,32.4,32.9,0,2.6,1026.0,0,14.68,1.1,17.2,16.5,18.9,14.6,14.5,15.2,16.5,17.5,39.7,39.4,19,28,10.8,16.4,37,36,33,0,0,0,6,6,4,0,13,14,15,33,38,34,28,28,25,44.81,44.88,44.84,52,400,4.7,0,0,0
11.4,64,0.24,0.2,0.2,12.0,11.4,11.1,11.67,-4.5,0.08,0.16,208.4,4.9,291,1,3,403,697,487,-4,501,11.75,577.7,400,33.2,32.9,0,2.5,809.3,0,13.56,1.0,17.8,17.2,19.4,15.1,15.2,15.6,17.3,18.4,40.3,40.2,18,28,10.8,16.3,36,36,33,0,0,0,6,6,4,0,13,14,15,33,38,34,28,28,25,44.81,44.88,44.85,52,390,4.6,0,0,0
13.71,64,0.25,0.2,0.2,12.5,12.2,11.6,13.98,13.6,0.14,0.14,209.1,6.6,276,1,3,683,699,828,-5,879,14.13,908.4,575,32.2,31.9,0,2.5,1180.5,0,15.38,1.1,16.8,16.1,18.6,14.1,14.2,14.7,16.2,17.3,39.5,39.3,19,28,10.8,16.4,36,36,33,0,0,0,6,6,4,0,13,14,15,33,39,34,28,28,25,44.81,44.88,44.85,53,390,4.6,0,0,0
11.93,64,0.24,0.2,0.2,11.4,12.1,10.9,12.12,-1.5,0.1,0.15,208.4,6.2,293,1,3,452,696,546,2,567,12.25,625.7,435,28.7,28.6,0,2.6,743.9,0,13.19,1.0,17.8,17.2,19.5,15.1,15.2,15.7,17.4,18.4,40.5,40.4,18,28,10.8,16.3,31,31,33,0,0,0,6,6,4,0,13,14,15,33,39,34,28,28,25,44.81,44.87,44.84,52,390,4.6,0,0,0
13.36,64,0.39,0.31,0.31,11.7,12.5,12.1,13.62,8.8,0.11,0.16,209.2,6.8,276,1,3,652,697,789,-2,831,13.81,799.3,552,32.9,32.6,0,2.6,1176.4,0,15.36,1.1,17.1,16.6,18.7,14.4,14.5,14.9,16.4,17.5,39.6,39.3,18,28,10.8,16.4,37,36,33,0,0,0,6,6,4,0,14,14,15,33,38,34,28,28,25,44.81,44.88,44.85,53,390,4.6,0,0,0
11.26,64,0.24,0.2,0.2,11.3,11.4,10.9,11.46,-5.8,0.09,0.16,208.7,5.2,292,1,3,379,696,459,-4,482,11.6,559.8,388,32.3,33.0,0,2.6,726.5,0,13.08,1.0,17.8,17.1,19.5,15.1,15.1,15.9,17.3,18.3,40.3,40.2,18,28,10.8,16.3,36,35,33,0,0,0,6,6,4,0,13,14,15,33,38,34,28,28,25,44.81,44.88,44.84,52,390,4.5,0,0,0
11.98,64,0.24,0.2,0.2,12.2,12.0,11.3,12.69,1.2,0.08,0.14,208.6,6.2,293,1,3,510,696,616,2,642,12.74,683.1,472,29.8,29.6,0,2.5,858.4,0,13.83,1.0,17.8,17.2,19.4,15.1,15.3,15.4,17.4,18.5,40.5,40.3,19,28,10.8,16.3,33,32,33,0,0,0,6,6,4,0,14,14,15,33,39,34,28,28,25,44.81,44.88,44.85,52,400,4.5,0,0,0
13.51,64,0.39,0.31,0.31,12.0,12.5,11.9,13.74,10.1,0.09,0.09,209.1,6.4,276,1,3,669,698,810,-1,855,13.94,911.9,565,32.5,32.2,0,2.6,1209.4,0,15.5,1.1,16.9,16.2,18.6,14.2,14.3,14.8,16.3,17.3,39.6,39.3,18,28,10.8,16.4,36,36,33,0,0,0,6,6,4,0,13,14,15,33,39,34,28,28,25,44.81,44.88,44.84,54,400,4.6,0,0,0
11.84,64,0.24,0.2,0.2,12.4,11.8,11.1,12.21,-19.9,0.08,0.11,208.4,5.1,296,1,3,458,696,553,2,581,12.26,630.9,434,29.1,28.8,0,2.6,727.5,0,13.09,1.0,17.8,17.1,19.4,15.1,15.3,15.5,17.4,18.4,40.5,40.4,18,28,10.8,16.3,32,31,33,0,0,0,6,6,4,0,13,14,15,33,39,35,28,28,25,44.82,44.88,44.85,52,400,4.6,0,0,0
11.71,64,0.24,0.2,0.2,12.0,12.0,11.1,12.16,-3.7,0.09,0.14,208.6,5.7,293,1,3,450,697,544,4,565,12.24,629.0,432,28.6,28.8,0,2.6,743.9,0,13.19,1.0,17.8,17.3,19.4,15.1,15.2,15.7,17.4,18.4,40.5,40.4,18,28,10.8,16.3,31,31,33,0,0,0,6,6,4,0,13,14,15,33,39,34,28,28,25,44.81,44.87,44.84,52,400,4.6,0,0,0
13.08,64,0.39,0.31,0.31,11.8,12.4,11.9,13.45,14.1,0.13,0.05,26.4,6.6,271,1,3,611,698,740,-3,768,13.51,766.9,531,29.4,29.6,0,2.6,1014.8,0,14.63,1.1,17.5,16.9,19.1,14.9,14.9,15.3,16.8,17.9,39.9,39.7,19,28,10.8,16.4,33,33,33,0,0,0,6,6,4,1,13,14,15,33,38,34,28,28,25,44.81,44.88,44.85,52,390,4.6,0,0,0
13.21,64,0.25,0.19,0.19,12.4,12.2,11.6,13.54,12.3,0.09,0.1,209.2,6.4,283,1,3,624,698,756,-2,801,13.65,778.0,539,31.4,31.1,0,2.5,997.4,0,14.54,1.1,16.6,16.1,18.4,14.0,14.0,14.7,16.0,17.1,39.4,39.1,18,28,10.8,16.4,35,34,33,0,0,0,6,6,4,0,13,14,15,33,39,34,28,28,25,44.81,44.88,44.85,53,400,4.6,0,0,0
