轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.66,50.0,0.43,0.34,0.33,11.0,11.6,11.5,15.89,11.8,0.08,0.17,210.5,10.0,157.0,1.0,1.0,1049.0,670.0,1218.0,-2.0,1280.0,16.06,1079.1,736.0,36.8,37.5,0.0,2.7,2067.6,0.0,16.83,28.5,58.9,58.8,61.1,56.1,55.7,56.6,58.9,58.9,63.1,63.1,43.0,50.0,35.9,40.6,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,45.0,52.0,57.0,50.0,50.0,48.0,44.77,44.78,44.8,76.0,660.0,7.4,0.0,0.0,0.0
14.02,352.0,0.24,0.18,0.19,12.0,12.6,15.7,14.15,-8.3,0.12,0.14,210.0,8.7,170.0,1.0,1.0,764.0,668.0,885.0,-3.0,928.0,14.42,959.3,592.0,37.5,38.5,0.0,2.7,2067.6,0.0,16.83,28.6,60.2,60.0,62.5,57.5,57.0,57.7,59.7,59.7,63.2,63.2,43.0,50.0,36.0,40.7,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,45.0,52.0,56.0,50.0,50.0,48.0,44.77,44.79,44.79,76.0,650.0,7.8,0.0,0.0,0.0
13.16,170.0,0.25,0.21,0.22,11.4,12.2,15.7,13.34,3.2,0.08,0.19,210.4,8.3,169.0,1.0,1.0,644.0,666.0,745.0,-5.0,775.0,13.55,804.9,531.0,37.3,38.0,0.0,2.7,2067.6,0.0,16.83,28.7,60.2,60.0,62.5,57.5,57.0,57.8,59.9,60.0,63.2,63.3,43.0,50.0,36.0,40.7,42.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,45.0,52.0,56.0,50.0,50.0,48.0,44.77,44.79,44.79,76.0,650.0,7.8,0.0,0.0,0.0
15.97,346.0,0.33,0.27,0.26,11.6,14.0,15.7,16.37,3.7,0.08,0.08,210.0,9.2,164.0,1.0,1.0,1278.0,670.0,1485.0,2.0,1554.0,16.47,1326.3,871.0,36.5,37.2,0.0,2.7,2067.6,0.0,16.83,28.6,58.7,58.6,60.8,55.9,55.5,56.0,58.9,59.0,63.1,63.2,43.0,50.0,35.9,40.6,41.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,45.0,52.0,56.0,50.0,50.0,48.0,44.77,44.78,44.79,75.0,650.0,7.7,0.0,0.0,0.0
13.95,160.0,0.24,0.2,0.2,12.0,12.5,15.6,14.08,3.1,0.08,0.16,210.1,9.2,164.0,1.0,1.0,776.0,667.0,898.0,4.0,942.0,14.44,970.2,601.0,37.2,38.1,0.0,2.7,2067.6,0.0,16.83,28.6,60.2,60.0,62.4,57.5,57.0,57.9,59.8,59.8,63.2,63.2,43.0,50.0,36.0,40.7,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,45.0,52.0,56.0,50.0,50.0,48.0,44.78,44.79,44.79,75.0,650.0,7.7,0.0,0.0,0.0
11.7,254.0,0.33,0.27,0.26,11.2,11.6,12.9,12.27,4.0,0.09,0.17,210.3,7.5,164.0,1.0,1.0,493.0,666.0,569.0,4.0,594.0,12.44,665.0,450.0,36.7,37.4,0.0,2.7,1526.6,0.0,16.02,28.6,58.8,58.6,61.0,56.0,55.7,56.3,59.1,59.1,63.1,63.1,43.0,50.0,35.9,40.6,40.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,45.0,52.0,56.0,50.0,50.0,48.0,44.77,44.78,44.79,75.0,650.0,7.6,0.0,0.0,0.0
14.89,76.0,0.24,0.2,0.2,12.5,13.1,16.1,15.28,5.4,0.15,0.15,210.2,7.3,165.0,1.0,1.0,964.0,669.0,1119.0,-5.0,1170.0,15.56,1029.1,694.0,37.3,38.3,0.0,2.7,2067.6,0.0,16.83,28.6,60.2,60.0,62.5,57.5,57.0,57.8,59.7,59.8,63.2,63.2,43.0,50.0,36.0,40.7,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,45.0,52.0,56.0,50.0,50.0,48.0,44.77,44.79,44.79,76.0,650.0,7.9,0.0,0.0,0.0
15.82,226.0,0.24,0.2,0.19,13.7,12.7,17.4,15.98,-10.5,0.13,0.16,210.3,9.0,169.0,1.0,1.0,1211.0,670.0,1408.0,5.0,1481.0,16.29,1245.6,845.0,37.6,38.6,0.0,2.7,2067.6,0.0,16.83,28.6,60.0,59.6,62.2,57.2,56.8,57.5,59.3,59.3,63.1,63.2,43.0,50.0,36.0,40.6,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,45.0,52.0,57.0,50.0,50.0,48.0,44.77,44.78,44.79,76.0,660.0,7.4,0.0,0.0,0.0
15.34,232.0,0.24,0.2,0.2,12.4,13.3,16.4,15.53,12.5,0.16,0.14,210.5,9.2,157.0,1.0,1.0,1014.0,669.0,1177.0,-4.0,1227.0,15.83,1058.9,724.0,37.0,37.6,0.0,2.7,2067.6,0.0,16.83,28.5,58.9,58.8,61.0,56.1,55.7,56.5,58.9,58.9,63.1,63.1,42.0,50.0,35.9,40.6,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,45.0,52.0,57.0,50.0,50.0,48.0,44.77,44.79,44.79,76.0,650.0,7.4,0.0,0.0,0.0
12.0,96.0,0.4,0.32,0.33,11.5,11.7,12.0,12.22,-3.7,0.06,0.13,210.3,5.2,169.0,1.0,1.0,480.0,665.0,554.0,1.0,577.0,12.35,651.0,438.0,36.9,37.9,0.0,2.7,1582.3,0.0,16.1,28.7,60.2,59.9,62.3,57.5,57.0,57.7,60.0,60.0,63.2,63.3,43.0,50.0,36.0,40.7,40.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,37.0,37.0,45.0,52.0,56.0,50.0,50.0,48.0,44.78,44.79,44.79,75.0,650.0,7.7,0.0,0.0,0.0
