轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,132.0,85.98,85.98,85.98,11.2,12.8,11.0,0.08,7.9,0.09,0.14,207.5,1.5,15.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.6,0.0,2.7,2067.6,0.0,16.83,19.1,29.4,27.0,29.7,26.6,26.9,26.9,27.5,27.6,30.6,30.7,35.0,47.0,26.4,32.2,31.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,41.0,44.79,44.8,44.81,69.0,630.0,6.4,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.1,12.8,11.0,0.07,-2.2,0.09,0.14,207.4,1.2,19.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,32.7,32.2,0.0,2.7,2067.6,0.0,16.83,19.1,29.3,26.9,29.6,26.5,26.9,26.9,27.3,27.5,30.6,30.6,36.0,47.0,26.2,32.0,32.0,32.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,41.0,44.79,44.81,44.81,70.0,630.0,6.2,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.1,12.8,11.0,0.09,2.6,0.08,0.14,207.6,1.7,18.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,30.0,0.0,2.6,2067.6,0.0,16.83,19.1,29.4,27.0,29.7,26.6,26.9,27.0,27.5,27.6,30.6,30.7,34.0,47.0,26.4,32.2,30.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,41.0,44.78,44.81,44.81,69.0,630.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.1,12.8,11.0,0.1,-15.0,0.09,0.14,207.5,2.5,23.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,32.4,31.9,0.0,2.7,2067.6,0.0,16.83,19.1,29.4,27.0,29.7,26.5,26.9,26.9,27.4,27.5,30.6,30.7,35.0,47.0,26.3,32.2,32.0,32.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,41.0,44.78,44.81,44.81,69.0,630.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.2,12.8,11.0,0.08,6.0,0.08,0.14,207.4,2.0,17.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.3,0.0,2.6,2067.6,0.0,16.83,19.1,29.4,27.0,29.7,26.6,26.9,27.0,27.5,27.6,30.6,30.7,37.0,47.0,26.4,32.2,30.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,42.0,44.78,44.81,44.81,70.0,630.0,6.2,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.1,12.9,11.0,0.09,-5.0,0.09,0.14,207.3,1.2,20.0,1.0,1.0,0.0,677.0,0.0,2.0,0.0,0.01,0.0,0.0,32.8,32.2,0.0,2.6,2067.6,0.0,16.83,19.1,29.3,26.9,29.6,26.5,26.9,26.9,27.3,27.5,30.6,30.6,36.0,46.0,26.2,32.0,32.0,32.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,34.0,33.0,40.0,51.0,43.0,46.0,46.0,41.0,44.79,44.81,44.81,69.0,630.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.2,12.8,11.0,0.1,-4.8,0.09,0.14,207.3,1.5,17.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,32.4,31.9,0.0,2.7,2067.6,0.0,16.83,19.1,29.4,26.9,29.7,26.5,26.9,26.9,27.3,27.5,30.6,30.7,35.0,47.0,26.2,32.1,32.0,32.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,42.0,44.78,44.81,44.81,69.0,630.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.1,12.9,11.0,0.12,11.0,0.09,0.14,207.4,1.3,16.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,29.5,0.0,2.6,2067.6,0.0,16.83,19.1,29.5,27.2,29.8,26.6,26.9,27.0,27.6,27.6,30.7,30.7,35.0,47.0,26.4,32.3,30.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,42.0,44.79,44.81,44.81,69.0,630.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.2,12.9,11.0,0.09,10.5,0.08,0.14,207.3,1.9,16.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,31.2,30.8,0.0,2.6,2067.6,0.0,16.83,19.1,29.4,27.0,29.7,26.6,26.9,26.9,27.5,27.6,30.6,30.7,35.0,47.0,26.4,32.2,31.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,34.0,33.0,40.0,51.0,43.0,47.0,47.0,41.0,44.78,44.81,44.81,70.0,630.0,6.2,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,11.2,12.9,11.0,0.08,4.6,0.09,0.14,207.4,0.7,18.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,32.5,32.1,0.0,2.6,2067.6,0.0,16.83,19.1,29.4,26.9,29.7,26.5,26.9,26.9,27.3,27.5,30.6,30.7,36.0,46.0,26.2,32.0,32.0,32.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,34.0,33.0,40.0,51.0,43.0,46.0,46.0,41.0,44.79,44.81,44.81,69.0,630.0,6.2,0.0,0.0,0.0
