轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.1,77.0,0.24,0.2,0.2,11.4,12.0,15.7,11.36,3.8,0.14,0.14,208.2,5.7,204.0,1.0,3.0,365.0,699.0,443.0,-3.0,468.0,11.44,548.8,379.0,31.1,30.7,0.0,3.5,2180.0,0.0,17.0,-2.0,25.6,22.1,26.9,23.2,23.1,22.8,22.3,23.2,50.0,49.8,18.0,27.0,8.8,14.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,39.0,41.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,5.3,0.0,0.0,0.0
10.65,20.0,0.24,0.2,0.2,11.2,11.3,14.1,11.19,16.0,0.1,0.14,208.8,4.8,200.0,1.0,3.0,352.0,698.0,427.0,5.0,447.0,11.37,540.4,368.0,30.6,30.1,0.0,3.5,2180.0,0.0,17.0,-2.0,25.7,22.0,27.0,23.3,23.1,23.0,22.4,23.4,50.0,49.7,18.0,27.0,8.8,14.7,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,39.0,41.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,5.4,0.0,0.0,0.0
10.59,130.0,0.24,0.2,0.2,10.9,12.1,14.4,10.8,-4.0,-0.05,0.16,206.4,5.7,219.0,1.0,3.0,309.0,699.0,375.0,-3.0,394.0,10.87,492.7,340.0,31.8,31.2,0.0,3.4,2180.0,0.0,17.0,-2.0,24.7,21.0,25.9,22.3,22.1,21.9,21.5,22.6,49.8,49.6,19.0,27.0,8.8,14.6,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,38.0,41.0,27.0,27.0,25.0,44.81,44.86,44.84,51.0,390.0,5.3,0.0,0.0,0.0
10.9,113.0,0.24,0.2,0.2,11.6,11.4,14.2,11.3,23.0,0.09,0.14,208.8,6.3,200.0,1.0,3.0,359.0,699.0,436.0,4.0,464.0,11.44,543.1,375.0,30.3,29.9,0.0,3.5,2180.0,0.0,17.0,-2.0,25.7,22.3,27.1,23.3,23.1,23.3,22.4,23.4,50.0,49.7,18.0,27.0,8.8,14.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,39.0,41.0,27.0,27.0,25.0,44.81,44.86,44.84,51.0,390.0,5.4,0.0,0.0,0.0
10.6,13.0,0.24,0.2,0.2,11.6,11.7,15.5,11.13,-2.0,-0.02,0.14,206.4,6.7,218.0,1.0,3.0,329.0,699.0,399.0,1.0,422.0,11.11,515.8,353.0,32.0,31.5,0.0,3.5,2180.0,0.0,17.0,-2.0,24.6,20.9,25.9,22.2,22.0,22.0,21.5,22.5,49.8,49.6,19.0,27.0,8.8,14.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,38.0,41.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,400.0,5.3,0.0,0.0,0.0
11.13,140.0,0.24,0.2,0.2,11.0,12.0,14.6,11.3,-3.7,0.02,0.19,208.7,5.9,206.0,1.0,3.0,373.0,699.0,453.0,-2.0,464.0,11.46,551.2,380.0,31.3,30.8,0.0,3.5,2180.0,0.0,17.0,-2.0,25.6,22.1,26.9,23.2,23.1,22.8,22.3,23.2,50.0,49.8,19.0,27.0,8.8,14.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,39.0,41.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,400.0,5.4,0.0,0.0,0.0
10.34,318.0,0.24,0.2,0.2,11.4,11.6,15.0,10.58,-7.2,-0.02,0.19,206.3,6.6,221.0,1.0,3.0,294.0,699.0,357.0,-5.0,379.0,10.61,473.9,325.0,29.5,29.1,0.0,3.4,2180.0,0.0,17.0,-2.0,25.1,21.6,26.3,22.7,22.5,22.5,21.8,22.9,49.9,49.7,18.0,27.0,8.8,14.6,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,38.0,41.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,5.3,0.0,0.0,0.0
10.78,319.0,0.24,0.2,0.2,12.0,11.5,15.7,11.09,-3.6,-0.03,0.14,206.4,5.2,219.0,1.0,3.0,336.0,700.0,408.0,1.0,430.0,11.12,527.5,359.0,30.1,31.0,0.0,3.5,2180.0,0.0,17.0,-2.0,25.3,21.7,26.6,22.9,22.6,22.7,22.0,23.0,49.9,49.7,18.0,27.0,8.8,14.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,38.0,41.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,5.3,0.0,0.0,0.0
10.27,177.0,0.24,0.2,0.2,10.7,11.1,13.9,10.45,-9.1,0.08,0.15,206.4,5.5,223.0,1.0,3.0,296.0,699.0,359.0,1.0,371.0,10.61,469.4,321.0,29.7,29.3,0.0,3.4,2180.0,0.0,17.0,-2.0,25.0,21.5,26.2,22.6,22.5,22.3,21.8,22.9,49.8,49.6,18.0,27.0,8.8,14.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,38.0,41.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,400.0,5.3,0.0,0.0,0.0
10.57,335.0,0.24,0.2,0.2,11.3,11.9,15.4,10.9,16.2,0.11,0.14,206.6,4.3,216.0,1.0,3.0,311.0,699.0,378.0,-2.0,398.0,10.9,504.7,346.0,29.7,30.6,0.0,3.4,2180.0,0.0,17.0,-2.0,25.3,21.6,26.5,22.8,22.7,22.5,22.0,23.1,49.9,49.7,18.0,27.0,8.8,14.6,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,32.0,38.0,41.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,5.3,0.0,0.0,0.0
