轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.07,176,1.71,1.58,1.59,12,10,13,17.23,3.2,0.0,0.18,209.3,10.9,216,1,3,1639,712,2024,2,2120,17.23,1864.0,1170,32.9,35.1,1.4,2.8,2067.6,0,16.83,11.0,101.4,93.8,101.3,94.9,92.3,93.2,92.3,77.6,61.4,61.7,31,38,21.4,27.8,43,43,37,0,0,0,6,6,4,0,25,25,25,46,53,49,38,38,38,44.78,44.78,44.81,70,560,6.2,0,0,0
17.27,84,2.84,2.77,2.77,12,10,11,16.97,4.3,0.09,0.14,208.8,10.7,222,1,3,1748,711,2154,-3,2246,17.09,1984.1,1230,29.4,31.2,1.3,2.7,2180.0,0,17.0,10.9,100.8,93.1,100.7,94.4,91.8,92.7,91.8,77.2,61.4,61.7,31,38,21.3,27.8,40,40,37,0,0,0,6,6,4,0,25,25,25,46,53,49,38,38,38,44.78,44.78,44.82,70,560,6.2,0,0,0
16.92,68,3.84,3.69,3.69,23,12,12,17.18,5.7,0.09,0.31,209.1,9.0,220,1,3,1592,711,1962,-2,2071,17.04,1848.6,1162,29.6,31.6,1.3,2.7,2067.6,0,16.83,10.9,101.3,93.7,101.2,94.9,92.3,93.1,92.2,77.6,61.4,61.7,31,38,21.3,27.8,40,40,37,0,0,0,6,6,4,0,25,25,25,47,53,49,38,38,38,44.78,44.79,44.82,70,550,6.2,0,0,0
17.03,220,3.67,3.66,3.65,18,12,11,16.71,-0.6,0.06,0.06,209.0,10.3,222,1,3,1655,711,2040,-3,2123,16.92,1866.0,1178,29.4,31.1,1.3,2.8,2067.6,0,16.83,10.9,100.8,93.2,100.7,94.5,92.1,92.5,91.8,77.3,61.4,61.6,31,38,21.3,27.8,40,40,37,0,0,0,6,6,4,0,25,25,25,46,53,49,38,38,38,44.78,44.78,44.82,70,560,6.2,0,0,0
15.9,92,3.42,3.4,3.4,16,16,11,17.03,3.2,0.14,0.21,209.5,11.7,217,1,3,1646,711,2029,-5,2093,16.74,1933.6,1218,31.6,33.7,1.3,2.8,2180.0,0,17.0,11.0,101.4,93.7,101.3,94.9,92.4,93.1,92.3,77.5,61.4,61.7,31,38,21.4,27.8,41,41,38,0,0,0,6,6,4,0,25,25,25,47,53,49,38,38,38,44.78,44.78,44.82,70,550,6.2,0,0,0
16.46,320,1.15,1.15,1.16,18,15,10,17.43,4.9,0.04,0.16,208.9,11.4,216,1,3,1679,712,2072,-5,2147,17.01,1969.5,1232,32.6,34.6,1.4,2.8,2180.0,0,17.0,11.0,101.3,93.6,101.2,94.9,92.2,93.3,92.3,77.7,61.4,61.7,31,38,21.4,27.8,43,43,37,0,0,0,6,6,4,0,25,25,25,46,53,49,38,38,38,44.78,44.78,44.82,70,560,6.2,0,0,0
17.18,140,1.45,1.44,1.44,12,18,11,17.66,-0.6,0.08,0.16,209.2,9.7,223,1,3,1744,711,2151,0,2259,17.52,1995.3,1223,29.3,31.2,1.3,2.7,2180.0,0,17.0,10.9,100.9,93.3,100.7,94.5,92.0,92.6,91.9,77.4,61.4,61.7,31,38,21.3,27.8,40,40,37,0,0,0,6,6,4,0,25,25,25,47,53,49,38,38,38,44.78,44.78,44.82,71,560,6.2,0,0,0
15.79,244,2.94,2.94,2.93,19,17,13,16.63,10.7,0.07,0.14,209.1,11.2,214,1,3,1472,710,1813,1,1865,16.23,1701.8,1128,31.9,33.8,1.3,2.7,2067.6,0,16.83,11.0,101.4,93.8,101.3,95.0,92.4,93.4,92.3,77.6,61.4,61.7,31,38,21.4,27.8,42,42,38,0,0,0,6,6,4,0,25,25,25,46,53,49,38,38,38,44.78,44.79,44.82,70,550,6.2,0,0,0
16.93,84,2.56,2.48,2.48,12,13,14,17.51,5.2,0.09,0.21,208.8,8.6,221,1,3,1696,711,2091,1,2191,17.17,1981.1,1229,29.3,31.1,1.3,2.7,2180.0,0,17.0,10.9,100.8,93.1,100.7,94.4,91.8,92.6,91.8,77.2,61.4,61.6,31,38,21.3,27.8,40,40,37,0,0,0,6,6,4,0,25,25,25,47,53,49,38,38,38,44.78,44.78,44.82,70,560,6.2,0,0,0
16.36,280,2.21,2.28,2.28,16,15,15,17.44,-3.2,0.09,0.18,208.4,10.3,223,1,3,1598,711,1969,2,2034,16.93,1849.8,1175,29.5,31.3,1.3,2.7,2067.6,0,16.83,10.9,101.1,93.5,101.1,94.8,92.2,93.1,92.0,77.4,61.4,61.6,31,38,21.3,27.8,40,40,37,0,0,0,6,6,4,0,25,25,25,47,53,49,38,38,38,44.78,44.78,44.82,71,560,6.2,0,0,0
16.23,312,0.25,0.32,0.3,14,15,18,17.11,2.6,0.06,0.26,209.4,11.1,216,1,3,1580,711,1947,-1,2010,16.67,1844.5,1172,31.9,33.7,1.4,2.8,2067.6,0,16.83,11.1,101.4,93.7,101.3,94.9,92.4,93.3,92.3,77.6,61.4,61.7,31,38,21.4,27.8,41,42,38,0,0,0,6,6,4,0,25,25,25,46,53,49,38,38,38,44.78,44.78,44.82,70,560,6.2,0,0,0
17.1,288,1.03,1.04,1.07,10,12,10,16.78,-3.0,0.03,0.04,208.6,11.1,225,1,3,1707,711,2104,7,2217,17.17,1973.5,1220,29.6,31.5,1.3,2.7,2180.0,0,17.0,10.9,101.2,93.5,101.0,94.8,92.2,93.1,92.1,77.6,61.4,61.7,31,38,21.3,27.8,40,40,37,0,0,0,6,6,4,0,25,25,25,47,53,49,38,38,38,44.78,44.79,44.82,70,560,6.2,0,0,0
16.4,244,1.12,1.17,1.17,15,15,19,17.35,5.2,0.15,0.16,208.8,10.8,216,1,3,1666,712,2057,-8,2130,16.94,1972.4,1221,32.6,34.7,1.3,2.8,2180.0,0,17.0,11.0,101.3,93.6,101.2,94.9,92.2,93.3,92.3,77.7,61.4,61.7,31,38,21.4,27.8,43,43,37,0,0,0,6,6,4,0,25,25,25,47,53,49,38,38,38,44.78,44.78,44.82,71,560,6.2,0,0,0
17.14,336,0.72,0.65,0.64,17,17,14,16.68,0.0,0.16,0.02,209.3,9.5,220,1,3,1735,711,2139,5,2237,16.96,1980.2,1234,30.6,31.4,1.3,2.7,2180.0,0,17.0,11.0,101.3,93.5,101.2,94.9,92.2,93.1,92.3,77.7,61.4,61.7,31,38,21.4,27.8,40,40,37,0,0,0,6,6,4,0,25,25,25,47,53,49,38,38,38,44.78,44.78,44.82,70,550,6.2,0,0,0
