轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,245,0.24,0.24,0.24,10.8,11.8,10.6,0.0,-19.1,0.09,0.21,0,2.9,253,1,1,84,684,101,-2,97,7.58,141.8,123,38.5,38.1,0.3,3.8,2067.6,-448,16.83,10.9,16.9,20.7,17.7,17.0,17.3,18.9,20.4,20.1,43.6,43.4,21,25,17.0,19.1,39,39,43,0,0,0,6,6,4,0,16,16,16,26,33,28,25,25,26,0,0,0,0,0,0,0,0,0
7.25,159,0.24,0.24,0.24,10.6,11.8,10.6,0.0,3.9,0.22,0.06,0,2.5,243,1,1,54,686,65,-2,67,7.49,110.8,80,39.2,38.9,0.3,3.9,2067.6,-448,16.83,10.8,16.9,20.3,17.6,16.9,17.2,18.7,20.3,20.0,43.6,43.5,21,25,16.8,19.0,40,40,43,0,0,0,6,6,4,0,16,16,16,26,33,28,25,25,26,0,0,0,0,0,0,0,0,0
7.39,163,0.24,0.24,0.24,11.9,10.4,11.1,0.0,-3.6,0.1,0.15,0,3.2,240,1,1,69,686,83,-1,79,7.67,122.0,109,38.8,38.6,0.3,3.8,2067.6,-448,16.83,10.8,16.9,20.5,17.6,16.9,17.1,18.8,20.3,20.0,43.6,43.6,21,25,16.7,19.0,39,40,43,0,0,0,6,6,4,0,16,16,16,26,32,28,25,25,26,0,0,0,0,0,0,0,0,0
7.44,143,0.24,0.24,0.24,11.8,10.5,11.1,0.0,-46.1,0.24,0.36,0,1.5,268,1,1,67,687,81,-2,79,7.66,119.5,111,41.6,41.2,0.3,3.9,2067.6,-448,16.83,10.9,16.9,20.5,17.7,16.9,17.2,18.8,20.4,20.0,43.6,43.5,21,25,16.8,19.0,42,42,43,0,0,0,6,6,4,0,16,16,16,26,32,28,25,25,26,0,0,0,0,0,0,0,0,0
7.43,190,0.24,0.24,0.24,11.1,11.3,10.6,0.0,28.9,0.04,0.31,0,4.0,261,1,1,105,686,125,2,118,7.67,171.5,150,42.0,41.5,0.3,3.9,2067.6,-448,16.83,10.9,16.9,20.6,17.7,16.9,17.2,18.9,20.4,20.0,43.6,43.5,20,25,16.8,19.1,42,43,43,0,0,0,6,6,4,0,16,16,16,26,33,28,25,25,27,0,0,0,0,0,0,0,0,0
7.29,255,0.24,0.24,0.24,11.4,11.3,10.6,0.0,-1.6,0.16,0.17,0,3.5,245,1,1,83,687,100,-1,87,7.55,133.4,121,40.4,40.2,0.3,3.9,2067.6,-448,16.83,10.8,16.9,20.6,17.6,16.9,17.1,18.9,20.3,20.0,43.6,43.5,21,25,16.8,19.0,41,41,43,0,0,0,6,6,4,0,16,16,16,26,33,28,25,25,27,0,0,0,0,0,0,0,0,0
7.26,138,0.24,0.24,0.24,11.4,10.4,11.3,0.0,-13.3,0.07,0.23,0,2.6,250,1,1,53,684,64,-2,58,7.55,84.1,84,38.3,38.2,0.3,3.8,2067.6,-448,16.83,10.9,16.9,20.7,17.7,17.0,17.2,18.9,20.4,20.0,43.6,43.4,21,25,17.0,19.1,38,39,43,0,0,0,6,6,4,0,16,16,16,26,33,28,25,25,27,0,0,0,0,0,0,0,0,0
7.14,268,0.24,0.24,0.24,10.4,11.4,10.6,0.0,-2.3,-0.08,0.28,0,2.3,243,1,1,36,687,44,1,38,7.43,66.8,57,39.0,38.8,0.3,3.8,2067.6,-448,16.83,10.8,16.9,20.4,17.6,16.9,17.2,18.7,20.3,20.0,43.6,43.5,21,26,16.8,19.0,40,40,43,0,0,0,6,6,4,0,16,16,16,26,33,28,26,26,26,0,0,0,0,0,0,0,0,0
7.28,35,0.24,0.24,0.24,10.5,10.8,11.0,0.0,-56.4,0.23,0.39,0,2.3,266,1,1,72,687,87,-1,78,7.64,146.0,107,41.5,41.2,0.3,3.8,2067.6,-448,16.83,10.9,16.9,20.4,17.6,16.9,17.2,18.7,20.4,20.0,43.6,43.5,20,25,16.8,19.0,42,42,43,0,0,0,6,6,4,0,16,16,16,26,33,28,25,25,26,0,0,0,0,0,0,0,0,0
7.43,21,0.24,0.24,0.24,11.1,11.6,10.6,0.0,2.8,0.14,0.14,0,3.8,246,1,1,94,686,113,-2,108,7.64,173.8,145,39.3,39.1,0.3,3.8,2067.6,-448,16.83,10.8,16.9,20.5,17.6,16.9,17.1,18.8,20.3,20.0,43.6,43.5,21,25,16.8,19.0,40,40,43,0,0,0,6,6,4,0,16,16,16,26,33,28,25,25,26,0,0,0,0,0,0,0,0,0
