轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,124,85.98,85.98,85.98,11,10,12,0.1,-1.7,0.09,0.14,206.1,0.4,132,1,3,0,700,0,0,0,0.01,0,0,28.7,28.2,1.3,2.7,2067.6,0,16.83,0.8,15.1,12.2,15.0,13.5,14.0,13.2,12.6,13.1,37.0,36.7,21,26,13.0,20.8,28,30,33,0,0,0,3,4,4,0,18,19,18,34,41,36,26,26,30,44.8,44.82,44.84,54,430,5.1,0,0,0
0,124,85.98,85.98,85.98,11,10,12,0.12,7.9,0.09,0.14,206.1,1.2,129,1,3,2,699,0,-4,0,0.01,0,0,30.8,30.1,1.3,2.8,2067.6,0,16.83,0.8,15.1,12.0,14.9,13.3,13.9,13.2,12.5,12.9,36.8,36.5,21,26,12.8,20.6,31,32,33,0,0,0,3,4,4,0,18,19,18,34,41,36,26,26,30,44.8,44.82,44.84,54,440,5.1,0,0,0
0,124,85.98,85.98,85.98,11,10,12,0.09,3.9,0.08,0.14,206.1,0.0,136,1,3,0,701,0,-1,0,0.01,0,0,32.7,32.1,1.4,2.8,2067.6,0,16.83,0.8,15.3,12.2,15.1,13.5,14.0,13.3,12.7,13.2,37.2,36.9,22,26,13.0,20.9,32,34,33,0,0,0,3,4,4,0,18,19,18,34,41,36,26,26,30,44.8,44.82,44.84,54,440,5.1,0,0,0
0,124,85.98,85.98,85.98,11,10,12,0.1,2.7,0.09,0.14,206.0,0.2,138,1,3,2,701,0,-2,0,0.01,0,0,31.7,31.0,1.3,2.8,2067.6,0,16.83,0.8,15.3,12.3,15.1,13.6,14.1,13.4,12.8,13.2,37.3,37.0,22,26,13.1,21.1,32,33,33,0,0,0,3,4,4,0,18,19,18,34,41,36,26,26,30,44.8,44.82,44.84,54,440,5.1,0,0,0
0,124,85.98,85.98,85.98,11,10,12,0.14,41.1,0.08,0.14,206.2,0.0,114,1,3,4,701,0,5,0,0.01,0,0,32.3,31.6,1.4,2.8,2067.6,0,16.83,0.8,15.3,12.2,15.1,13.5,14.1,13.3,12.8,13.2,37.2,36.9,22,26,13.0,21.1,32,34,33,0,0,0,3,4,4,0,18,19,18,34,41,36,26,26,30,44.8,44.82,44.84,54,440,5.1,0,0,0
0,124,85.98,85.98,85.98,11,10,12,0.13,10.7,0.08,0.14,206.0,0.8,133,1,3,1,701,0,-2,0,0.01,0,0,32.9,32.2,1.4,2.8,2067.6,0,16.83,0.8,15.3,12.2,15.1,13.5,14.1,13.3,12.7,13.1,37.1,36.8,22,26,13.0,20.9,33,34,33,0,0,0,3,4,4,0,18,19,18,34,41,36,26,26,30,44.8,44.82,44.84,54,440,5.1,0,0,0
0,124,85.98,85.98,85.98,11,10,12,0.12,5.2,0.09,0.14,206.2,1.3,137,1,3,0,700,0,1,0,0.01,0,0,30.0,29.4,1.4,2.8,2067.6,0,16.83,0.8,15.1,12.0,15.0,13.3,13.9,13.2,12.6,13.1,36.9,36.6,21,26,13.0,20.8,30,31,33,0,0,0,3,4,4,0,18,19,18,34,41,36,26,26,30,44.8,44.82,44.84,54,440,5.1,0,0,0
0,124,85.98,85.98,85.98,11,10,12,0.07,8.3,0.09,0.14,206.2,1.3,136,1,3,4,699,0,-5,0,0.01,0,0,29.9,29.3,1.3,2.8,2067.6,0,16.83,0.8,15.1,12.0,15.0,13.3,13.9,13.2,12.6,13.1,36.9,36.6,21,26,13.0,20.8,30,31,33,0,0,0,3,4,4,0,18,19,18,34,41,36,26,26,30,44.8,44.81,44.84,54,440,5.1,0,0,0
0,124,85.98,85.98,85.98,11,10,12,0.09,13.0,0.09,0.14,206.1,0.2,130,1,3,1,700,0,-2,0,0.01,0,0,29.0,28.4,1.3,2.7,2067.6,0,16.83,0.8,15.1,12.1,15.0,13.5,13.9,13.2,12.6,13.1,37.0,36.7,21,26,13.0,20.8,29,30,33,0,0,0,3,4,4,0,18,19,18,34,41,36,26,26,30,44.8,44.82,44.84,54,440,5.1,0,0,0
0,124,85.98,85.98,85.98,11,10,12,0.09,2.1,0.08,0.13,206.0,0.1,127,1,3,4,700,0,-5,0,0.01,0,0,28.0,28.5,1.3,2.7,2067.6,0,16.83,0.8,15.1,12.2,15.0,13.5,13.9,13.2,12.6,13.1,37.0,36.7,21,26,13.0,20.9,28,30,33,0,0,0,3,4,4,0,18,19,18,34,41,36,26,26,30,44.8,44.82,44.84,54,430,5.2,0,0,0
